node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
357,0.2662479053951764,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.12055091843379545,0.0,0.0,0.21321804149700357,0.21321804149700357,0.21321804149700357,per_group
358,0.26606919498461057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110186317704364,0.0,0.0,0.11464805062925296,0.11464805062925296,0.11464805062925296,per_group
359,0.005973228274793511,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.039642011242572585,0.0,0.0,1.5103176935584317,1.5103176935584317,1.5103176935584317,per_group
36,0.26701366636397955,0.0,0.0,0.2,0.2,0.16666666666666666,0.9420289855072463,0.0,0.0,0.3028871777754889,0.0,0.0,1.1949191339847478,1.1949191339847478,1.1949191339847478,per_group
360,0.47814048817345967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144414391628567,0.0,0.0,0.21414448310195522,0.21414448310195522,0.21414448310195522,per_group
361,0.4789022422643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839960000387209,0.0,0.0,0.21124081690652394,0.21124081690652394,0.21124081690652394,per_group
362,0.0353030808656395,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.10192597468794917,0.0,0.0,4.159506427283845,4.159506427283845,4.159506427283845,per_group
363,0.7224539169353079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484069168849765,0.0,0.0,0.2986629501511185,0.2986629501511185,0.2986629501511185,per_group
364,0.6795792501818797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675074625698318,0.0,0.0,0.28518184932414853,0.28518184932414853,0.28518184932414853,per_group
365,0.6798140756566458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110950841681764,0.0,0.0,0.27274782043099466,0.27274782043099466,0.27274782043099466,per_group
366,0.019195119192700873,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.1944776223788601,0.0,0.0,2.546573572152852,2.546573572152852,2.546573572152852,per_group
367,0.6797953174086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416476679306217,0.0,0.0,0.28024766054958894,0.28024766054958894,0.28024766054958894,per_group
368,0.6795743869324024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630548125183791,0.0,0.0,0.2844407172766368,0.2844407172766368,0.2844407172766368,per_group
369,0.2638646619052534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09432604482938994,0.0,0.0,4.1244110737279795,4.1244110737279795,4.1244110737279795,per_group
37,0.7313904011817305,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2925561604726923,3.2925561604726923,3.2925561604726923,per_group
370,0.26617278570053904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.028100981209666188,0.0,0.0,4.1120893105221485,4.1120893105221485,4.1120893105221485,per_group
371,0.013301813094121496,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.0,0.0,0.0,0.2697566629064646,0.0,0.0,2.5592720578189416,2.5592720578189416,2.5592720578189416,per_group
372,0.35929010793528426,0.5,0.5,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.13004794972945116,0.0,0.0,2.5023343287721778,2.5023343287721778,2.5023343287721778,per_group
373,0.35523660103092475,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.059156551575059536,0.0,0.0,2.403925950727382,2.403925950727382,2.403925950727382,per_group
374,0.03525621318443719,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05024481013050107,0.0,0.0,1.149151447299875,1.149151447299875,1.149151447299875,per_group
375,0.4789188021359153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135579968501174,0.0,0.0,0.20583868079136847,0.20583868079136847,0.20583868079136847,per_group
376,1.0,1.0,1.0,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.9516129032258065,0.0,0.0,0.3632526573234819,0.0,0.0,6.534478488453944,6.534478488453944,6.534478488453944,per_group
377,0.002718672249522678,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07079312154264882,0.0,0.0,1.5152460932083387,1.5152460932083387,1.5152460932083387,per_group
378,0.4789022422643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233547751118735,0.0,0.0,0.21402799240798698,0.21402799240798698,0.21402799240798698,per_group
379,0.6791230310642377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047202864454028284,0.0,0.0,0.2810897853165007,0.2810897853165007,0.2810897853165007,per_group
38,0.6790165027423516,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2909073680492712,0.0,0.0,0.46312140804012825,0.46312140804012825,0.46312140804012825,per_group
380,0.6797904541591842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734463561256103,0.0,0.0,0.30138510878618585,0.30138510878618585,0.30138510878618585,per_group
381,0.2660948189037726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.016613037870944463,0.0,0.0,4.109760535135698,4.109760535135698,4.109760535135698,per_group
382,0.03713666938875181,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.047090985599450644,0.0,0.0,1.149272864875391,1.149272864875391,1.149272864875391,per_group
383,0.4893914581191429,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03634165659645706,0.0,0.0,3.2030249145669485,3.2030249145669485,3.2030249145669485,per_group
384,0.9849417585348001,1.0,1.0,0.0,0.0,0.0,0.8550724637681159,0.0,0.0,0.03498185044625739,0.0,0.0,4.986480319879983,4.986480319879983,4.986480319879983,per_group
385,0.007639238595766819,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1012263708451562,0.0,0.0,1.6566343029406714,1.6566343029406714,1.6566343029406714,per_group
386,0.6796142192614554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051814563768803376,0.0,0.0,0.28220860045834284,0.28220860045834284,0.28220860045834284,per_group
387,0.4787645642626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713440804906657,0.0,0.0,0.19293270731485468,0.19293270731485468,0.19293270731485468,per_group
388,0.2661557030877644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013670240341818,0.0,0.0,0.10926501528317413,0.10926501528317413,0.10926501528317413,per_group
389,0.6798585396518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423553088658948,0.0,0.0,0.276790522038065,0.276790522038065,0.276790522038065,per_group
39,0.2664299009235835,0.0,0.0,0.0,0.0,0.16666666666666666,0.9565217391304347,0.0,0.0,0.3605232814494386,0.0,0.0,0.4076621239056979,0.4076621239056979,0.4076621239056979,per_group
390,0.03570315346674379,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059153789801363967,0.0,0.0,1.1511120193469704,1.1511120193469704,1.1511120193469704,per_group
391,0.2662552421583553,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.18857994659503813,0.0,0.0,1.4108847528490163,1.4108847528490163,1.4108847528490163,per_group
392,0.6802269886956082,0.0,0.0,0.0,0.0,0.0,0.8550724637681159,0.0,0.0,0.08803213749840656,0.0,0.0,0.37520446935473617,0.37520446935473617,0.37520446935473617,per_group
393,5.847478538306369e-05,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16916659519426405,0.0,0.0,2.3338567089530056,2.3338567089530056,2.3338567089530056,per_group
394,0.26637317788885734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05801164495130804,0.0,0.0,4.118151600145804,4.118151600145804,4.118151600145804,per_group
395,0.26617574230659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710182078733156,0.0,0.0,0.11589066108010482,0.11589066108010482,0.11589066108010482,per_group
396,0.010565583156839121,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.028841363781796404,0.0,0.0,1.509994506019095,1.509994506019095,1.509994506019095,per_group
397,0.2660852920620329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095608897934116,0.0,0.0,0.1283462947834955,0.1283462947834955,0.1283462947834955,per_group
398,0.6792872236299271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771136894883276,0.0,0.0,0.27525716324173743,0.27525716324173743,0.27525716324173743,per_group
399,0.6798434867368186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566937229696713,0.0,0.0,0.28107126915412084,0.28107126915412084,0.28107126915412084,per_group
4,0.26604948427756286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.040357445641765945,0.0,0.0,4.114491282839378,4.114491282839378,4.114491282839378,per_group
40,0.037064451548207596,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.47937023996430306,0.0,0.0,1.6356998286121436,1.6356998286121436,1.6356998286121436,per_group
400,0.680052606464347,0.0,0.0,0.0,0.0,0.0,0.8550724637681159,0.0,0.0,0.11393119240277709,0.0,0.0,0.38031452744310584,0.38031452744310584,0.38031452744310584,per_group
401,0.2663282812783598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723146382191685,0.0,0.0,0.11597760527572729,0.11597760527572729,0.11597760527572729,per_group
402,0.6795417336859112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015423745788698411,0.0,0.0,0.2749014426321042,0.2749014426321042,0.2749014426321042,per_group
403,0.9928707078494352,1.0,1.0,0.0,0.0,0.16666666666666666,0.8550724637681159,0.0,0.0,0.13809701488234916,0.0,0.0,5.143608265826389,5.143608265826389,5.143608265826389,per_group
404,0.03531490728986812,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.027368261829908383,0.0,0.0,1.144599615281929,1.144599615281929,1.144599615281929,per_group
405,0.03227184788152332,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.15056313403312427,0.0,0.0,5.168021365959234,5.168021365959234,5.168021365959234,per_group
406,0.2662479053951764,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.08894972818306349,0.0,0.0,0.20689780344685718,0.20689780344685718,0.20689780344685718,per_group
407,0.007159861147279921,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024120235722078952,0.0,0.0,1.5076879916033277,1.5076879916033277,1.5076879916033277,per_group
408,0.4788745141073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313783346791908,0.0,0.0,0.19361256231230792,0.19361256231230792,0.19361256231230792,per_group
409,0.47878574549364494,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.1327941590093679,0.0,0.0,0.41807312999933155,0.41807312999933155,0.41807312999933155,per_group
41,0.2661754137948121,0.0,0.0,0.0,0.0,0.16666666666666666,0.8840579710144927,0.0,0.0,0.1486232824481029,0.0,0.0,0.357933952442328,0.357933952442328,0.357933952442328,per_group
410,0.7318904431660643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919648561978602,0.0,0.0,0.3065954743903829,0.3065954743903829,0.3065954743903829,per_group
411,0.47851347039643755,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.31492076931030777,0.0,0.0,1.4543895420206365,1.4543895420206365,1.4543895420206365,per_group
412,0.47847284094416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266097104659003,0.0,0.0,0.21792133058698476,0.21792133058698476,0.21792133058698476,per_group
413,0.680265199941502,0.0,0.0,0.0,0.0,0.0,0.9855072463768115,0.0,0.0,0.031351387301115474,0.0,0.0,0.37692708207450504,0.37692708207450504,0.37692708207450504,per_group
414,0.2662479053951764,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0709122162907064,0.0,0.0,0.20329030106838575,0.20329030106838575,0.20329030106838575,per_group
415,0.26599615586460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477711683261268,0.0,0.0,0.12135388571236497,0.12135388571236497,0.12135388571236497,per_group
416,0.6799961001370858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582703006302889,0.0,0.0,0.2733149806560949,0.2733149806560949,0.2733149806560949,per_group
417,0.6803467172660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269213162778677,0.0,0.0,0.273592529538986,0.273592529538986,0.273592529538986,per_group
418,0.26606601937069735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033336331089443096,0.0,0.0,0.11309367396616755,0.11309367396616755,0.11309367396616755,per_group
419,0.26611058746941074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009509914878238568,0.0,0.0,0.10834621796341201,0.10834621796341201,0.10834621796341201,per_group
42,0.26586299908810607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364671664897196,0.0,0.0,0.12307454296503682,0.12307454296503682,0.12307454296503682,per_group
420,0.03648139788334382,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07995004853207588,0.0,0.0,1.1555825688597527,1.1555825688597527,1.1555825688597527,per_group
421,0.47887528433395715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110209600286324,0.0,0.0,0.21375430573930937,0.21375430573930937,0.21375430573930937,per_group
422,0.0064766903873589785,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06557368249834626,0.0,0.0,1.5157054126546128,1.5157054126546128,1.5157054126546128,per_group
423,0.001763275310521374,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07691812181544495,0.0,0.0,1.5160889344872974,1.5160889344872974,1.5160889344872974,per_group
424,0.6787425396884579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498185044625739,0.0,0.0,0.27849338596463463,0.27849338596463463,0.27849338596463463,per_group
425,0.6801406081215572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870799246351071,0.0,0.0,0.27443040309789307,0.27443040309789307,0.27443040309789307,per_group
426,0.03713666938875181,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.047090985599450644,0.0,0.0,1.149272864875391,1.149272864875391,1.149272864875391,per_group
427,0.6800549222974315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402824856356101,0.0,0.0,0.27250253389024387,0.27250253389024387,0.27250253389024387,per_group
428,0.6794845326087245,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.19980378557338246,0.0,0.0,0.5784212368248329,0.5784212368248329,0.5784212368248329,per_group
429,0.9951003919431703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646773922417445,0.0,0.0,4.901333704622103,4.901333704622103,4.901333704622103,per_group
43,0.5018353536697542,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.42001652895879216,0.0,0.0,5.018070780592994,5.018070780592994,5.018070780592994,per_group
430,0.010463335577901968,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0470405453394657,0.0,0.0,1.5135934432990539,1.5135934432990539,1.5135934432990539,per_group
431,0.6795301545204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022387742919994,0.0,0.0,0.27585683729403554,0.27585683729403554,0.27585683729403554,per_group
432,0.6798585396518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423553088658948,0.0,0.0,0.276790522038065,0.276790522038065,0.276790522038065,per_group
433,0.2661288746253939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859514823654523,0.0,0.0,0.11417057949746662,0.11417057949746662,0.11417057949746662,per_group
434,0.47954129367762516,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0788091241236299,0.0,0.0,3.2075783422957755,3.2075783422957755,3.2075783422957755,per_group
435,0.6795301545204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022387742919994,0.0,0.0,0.27585683729403554,0.27585683729403554,0.27585683729403554,per_group
436,0.007164261230140428,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03285744502704445,0.0,0.0,1.509437193497465,1.509437193497465,1.509437193497465,per_group
437,0.2661938104547233,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.08234552323153457,0.0,0.0,0.20555532448037017,0.20555532448037017,0.20555532448037017,per_group
438,0.6796707255887167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255611803200677,0.0,0.0,0.27451941259612683,0.27451941259612683,0.27451941259612683,per_group
439,0.03567479194938072,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.004884418329546714,0.0,0.0,1.1402468004456616,1.1402468004456616,1.1402468004456616,per_group
44,0.003481739250858103,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.0,0.0,0.0,0.3026811481200429,0.0,0.0,4.604353167748595,4.604353167748595,4.604353167748595,per_group
440,0.48886252184264817,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01646773922417445,0.0,0.0,3.198838556581894,3.198838556581894,3.198838556581894,per_group
441,0.2659256353349465,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.10635830473453306,0.0,0.0,0.26097524841421854,0.26097524841421854,0.26097524841421854,per_group
442,0.020419791247582596,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.18774455980774532,0.0,0.0,4.5457168284605824,4.5457168284605824,4.5457168284605824,per_group
443,0.2658359516178795,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1826542395025061,0.0,0.0,0.27619856188098635,0.27619856188098635,0.27619856188098635,per_group
444,0.03395300693680008,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.061255890648654235,0.0,0.0,5.1508323809044505,5.1508323809044505,5.1508323809044505,per_group
445,0.6800989231260366,0.0,0.0,0.0,0.0,0.0,0.9855072463768115,0.0,0.0,0.01353149079888597,0.0,0.0,0.373296592047873,0.373296592047873,0.373296592047873,per_group
446,0.36200087767398326,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.05237019182924581,0.0,0.0,6.4052743894354425,6.4052743894354425,6.4052743894354425,per_group
447,0.35894352800302887,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.05290095795453622,0.0,0.0,6.404157602792119,6.404157602792119,6.404157602792119,per_group
448,0.6795792501818797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495256203017283,0.0,0.0,0.2828222124787864,0.2828222124787864,0.2828222124787864,per_group
449,0.49220775382174137,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.054571604141885104,0.0,0.0,3.207797422357073,3.207797422357073,3.207797422357073,per_group
45,0.03491499894465589,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.25566615372942597,0.0,0.0,1.6900992303237474,1.6900992303237474,1.6900992303237474,per_group
450,0.678870836841338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707178113694867,0.0,0.0,0.2750897703592742,0.2750897703592742,0.2750897703592742,per_group
451,0.010397770039995941,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0470405453394657,0.0,0.0,1.5135672170838916,1.5135672170838916,1.5135672170838916,per_group
452,0.6798858664822646,0.0,0.0,0.0,0.0,0.0,0.9565217391304347,0.0,0.0,0.0889615721741985,0.0,0.0,0.385398834940789,0.385398834940789,0.385398834940789,per_group
453,0.6796142192614554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060535204541678066,0.0,0.0,0.28395272861291776,0.28395272861291776,0.28395272861291776,per_group
454,0.4782238652011052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028841363781796404,0.0,0.0,0.19705781883680137,0.19705781883680137,0.19705781883680137,per_group
455,0.2662141781853392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855066516393453,0.0,0.0,0.1161958043069226,0.1161958043069226,0.1161958043069226,per_group
456,0.007032258744325196,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021248691341280587,0.0,0.0,1.507062641765986,1.507062641765986,1.507062641765986,per_group
457,0.26617574230659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710182078733156,0.0,0.0,0.11589066108010482,0.11589066108010482,0.11589066108010482,per_group
458,0.679921113370238,0.75,0.7500000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.05237019182924581,0.0,0.0,7.657442483713946,7.657442483713946,7.657442483713946,per_group
459,0.2664756735655054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06665305801357746,0.0,0.0,4.119920881028918,4.119920881028918,4.119920881028918,per_group
46,0.6793261296257463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03922224206948735,0.0,0.0,4.279574900264196,4.279574900264196,4.279574900264196,per_group
460,0.26634098373401277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874292421933923,0.0,0.0,0.11428497833747295,0.11428497833747295,0.11428497833747295,per_group
461,0.7307978222983081,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6666666666666666,0.0,0.0,0.0,0.5777185863015358,0.0,0.0,1.7983390366558207,1.7983390366558207,1.7983390366558207,per_group
462,0.2658444929242668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419814122440588,0.0,0.0,0.11473407961851849,0.11473407961851849,0.11473407961851849,per_group
463,0.2658444929242668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035760432520286475,0.0,0.0,0.11348988367376403,0.11348988367376403,0.11348988367376403,per_group
464,0.2660576970721661,0.0,0.0,0.75,0.75,0.8333333333333334,0.0,0.0,0.0,0.49331474738686293,0.0,0.0,3.871752694972906,3.871752694972906,3.871752694972906,per_group
465,0.034218280202483714,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.19936435633454297,0.0,0.0,3.8452268500145688,3.8452268500145688,3.8452268500145688,per_group
466,0.0023356334573500547,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.015345401789771737,0.0,0.0,5.5040033337408945,5.5040033337408945,5.5040033337408945,per_group
467,0.26555671660137037,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.12958216409500228,0.0,0.0,3.1321391194595485,3.1321391194595485,3.1321391194595485,per_group
468,0.6799136564792784,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.10460171459510764,0.0,0.0,1.2928858055107328,1.2928858055107328,1.2928858055107328,per_group
469,0.6795811028483473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792996968932121,0.0,0.0,0.28741843507720316,0.28741843507720316,0.28741843507720316,per_group
47,0.679190421806996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967259988272571,0.0,0.0,0.3076106886993435,0.3076106886993435,0.3076106886993435,per_group
470,0.034083973634739244,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.06717837006287677,0.0,0.0,5.152069263466471,5.152069263466471,5.152069263466471,per_group
471,0.49344161860058605,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07632941150952671,0.0,0.0,3.2126425297421393,3.2126425297421393,3.2126425297421393,per_group
472,0.7226422528591763,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3019470911260468,0.0,0.0,3.0161129860355462,3.0161129860355462,3.0161129860355462,per_group
473,0.03764460335897824,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.07912965714163216,0.0,0.0,3.155883772771918,3.155883772771918,3.155883772771918,per_group
474,0.2661400440260543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03648395622318919,0.0,0.0,4.11375280885506,4.11375280885506,4.11375280885506,per_group
475,0.03379543078434652,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.03611994354374555,0.0,0.0,5.145742161022488,5.145742161022488,5.145742161022488,per_group
476,0.4976703298128425,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.06671230980153098,0.0,0.0,5.212410593885443,5.212410593885443,5.212410593885443,per_group
477,0.4990595980802207,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03170515914791742,0.0,0.0,3.2059648710616715,3.2059648710616715,3.2059648710616715,per_group
478,0.00688497176015241,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.050014940679273964,0.0,0.0,1.5127569768399156,1.5127569768399156,1.5127569768399156,per_group
479,0.2662320273256102,0.0,0.0,0.2,0.2,0.16666666666666666,0.8260869565217391,0.0,0.0,0.13984810956330182,0.0,0.0,1.1504044618284117,1.1504044618284117,1.1504044618284117,per_group
48,0.266408109641903,0.0,0.0,0.0,0.0,0.0,0.9420289855072463,0.0,0.0,0.1122410469480247,0.0,0.0,0.22321435179709076,0.22321435179709076,0.22321435179709076,per_group
480,0.0363338960922702,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.004451569731422378,0.0,0.0,1.1404238723831925,1.1404238723831925,1.1404238723831925,per_group
481,0.039425849004486105,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5327137957343692,0.0,0.0,3.1139797654153347,3.1139797654153347,3.1139797654153347,per_group
482,0.2656596502937306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475962998653126,0.0,0.0,0.12321578611479851,0.12321578611479851,0.12321578611479851,per_group
483,0.26591490394999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475962998653126,0.0,0.0,0.1233178875773056,0.1233178875773056,0.1233178875773056,per_group
484,0.26600666824169816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000473044271089,0.0,0.0,0.11640361338522145,0.11640361338522145,0.11640361338522145,per_group
485,0.042414101696845494,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12744812091429705,0.0,0.0,1.1674552648615977,1.1674552648615977,1.1674552648615977,per_group
486,0.03519374119348879,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09737094743726814,0.0,0.0,1.1585516859648493,1.1585516859648493,1.1585516859648493,per_group
487,0.2662219529642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050462364474882754,0.0,0.0,0.11658125408066868,0.11658125408066868,0.11658125408066868,per_group
488,0.2659913376917722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000473044271089,0.0,0.0,0.11639748116525106,0.11639748116525106,0.11639748116525106,per_group
489,0.037588482595856315,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.08475962998653126,0.0,0.0,3.1569873190356486,3.1569873190356486,3.1569873190356486,per_group
