node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
359,0.039642011242572585,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.039642011242572585,0.0,0.0,0.8412617355818478,0.8412617355818478,0.8412617355818478,per_group
36,0.3028871777754889,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.3028871777754889,0.0,0.0,0.3672441022217644,0.3672441022217644,0.3672441022217644,per_group
360,0.1144414391628567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144414391628567,0.0,0.0,0.022888287832571342,0.022888287832571342,0.022888287832571342,per_group
361,0.09839960000387209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839960000387209,0.0,0.0,0.01967992000077442,0.01967992000077442,0.01967992000077442,per_group
362,0.10192597468794917,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.10192597468794917,0.0,0.0,1.5453851949375896,1.5453851949375896,1.5453851949375896,per_group
363,0.0484069168849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484069168849765,0.0,0.0,0.009681383376995301,0.009681383376995301,0.009681383376995301,per_group
364,0.06675074625698318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675074625698318,0.0,0.0,0.013350149251396638,0.013350149251396638,0.013350149251396638,per_group
365,0.004110950841681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110950841681764,0.0,0.0,0.0008221901683363528,0.0008221901683363528,0.0008221901683363528,per_group
366,0.1944776223788601,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.1944776223788601,0.0,0.0,1.1722288578091054,1.1722288578091054,1.1722288578091054,per_group
367,0.0416476679306217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416476679306217,0.0,0.0,0.00832953358612434,0.00832953358612434,0.00832953358612434,per_group
368,0.0630548125183791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630548125183791,0.0,0.0,0.012610962503675821,0.012610962503675821,0.012610962503675821,per_group
369,0.09432604482938994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09432604482938994,0.0,0.0,1.218865208965878,1.218865208965878,1.218865208965878,per_group
37,1.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1.2,1.2,per_group
370,0.028100981209666188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.028100981209666188,0.0,0.0,1.2056201962419333,1.2056201962419333,1.2056201962419333,per_group
371,0.2697566629064646,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.0,0.0,0.0,0.2697566629064646,0.0,0.0,1.2272846659146261,1.2272846659146261,1.2272846659146261,per_group
372,0.13004794972945116,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13004794972945116,0.0,0.0,1.2760095899458903,1.2760095899458903,1.2760095899458903,per_group
373,0.059156551575059536,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.059156551575059536,0.0,0.0,1.2618313103150118,1.2618313103150118,1.2618313103150118,per_group
374,0.05024481013050107,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05024481013050107,0.0,0.0,0.6350489620261002,0.6350489620261002,0.6350489620261002,per_group
375,0.07135579968501174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135579968501174,0.0,0.0,0.01427115993700235,0.01427115993700235,0.01427115993700235,per_group
376,0.3632526573234819,1.0,1.0,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.0,0.0,0.0,0.3632526573234819,0.0,0.0,3.0659838647980298,3.0659838647980298,3.0659838647980298,per_group
377,0.07079312154264882,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07079312154264882,0.0,0.0,0.847491957641863,0.847491957641863,0.847491957641863,per_group
378,0.11233547751118735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233547751118735,0.0,0.0,0.02246709550223747,0.02246709550223747,0.02246709550223747,per_group
379,0.047202864454028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047202864454028284,0.0,0.0,0.009440572890805658,0.009440572890805658,0.009440572890805658,per_group
38,0.2909073680492712,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2909073680492712,0.0,0.0,0.12484814027652091,0.12484814027652091,0.12484814027652091,per_group
380,0.14734463561256103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734463561256103,0.0,0.0,0.029468927122512208,0.029468927122512208,0.029468927122512208,per_group
381,0.016613037870944463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.016613037870944463,0.0,0.0,1.2033226075741887,1.2033226075741887,1.2033226075741887,per_group
382,0.047090985599450644,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.047090985599450644,0.0,0.0,0.6344181971198901,0.6344181971198901,0.6344181971198901,per_group
383,0.03634165659645706,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03634165659645706,0.0,0.0,1.673934997985958,1.673934997985958,1.673934997985958,per_group
384,0.03498185044625739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498185044625739,0.0,0.0,2.5069963700892517,2.5069963700892517,2.5069963700892517,per_group
385,0.1012263708451562,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1012263708451562,0.0,0.0,0.9202452741690311,0.9202452741690311,0.9202452741690311,per_group
386,0.051814563768803376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051814563768803376,0.0,0.0,0.010362912753760676,0.010362912753760676,0.010362912753760676,per_group
387,0.00713440804906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713440804906657,0.0,0.0,0.001426881609813314,0.001426881609813314,0.001426881609813314,per_group
388,0.014013670240341818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013670240341818,0.0,0.0,0.002802734048068364,0.002802734048068364,0.002802734048068364,per_group
389,0.02423553088658948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423553088658948,0.0,0.0,0.004847106177317897,0.004847106177317897,0.004847106177317897,per_group
39,0.3605232814494386,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3605232814494386,0.0,0.0,0.1387713229565544,0.1387713229565544,0.1387713229565544,per_group
390,0.059153789801363967,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059153789801363967,0.0,0.0,0.6368307579602728,0.6368307579602728,0.6368307579602728,per_group
391,0.18857994659503813,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.18857994659503813,0.0,0.0,0.471049322652341,0.471049322652341,0.471049322652341,per_group
392,0.08803213749840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803213749840656,0.0,0.0,0.017606427499681315,0.017606427499681315,0.017606427499681315,per_group
393,0.16916659519426405,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16916659519426405,0.0,0.0,1.1338333190388528,1.1338333190388528,1.1338333190388528,per_group
394,0.05801164495130804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05801164495130804,0.0,0.0,1.2116023289902615,1.2116023289902615,1.2116023289902615,per_group
395,0.04710182078733156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710182078733156,0.0,0.0,0.009420364157466311,0.009420364157466311,0.009420364157466311,per_group
396,0.028841363781796404,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.028841363781796404,0.0,0.0,0.8391016060896925,0.8391016060896925,0.8391016060896925,per_group
397,0.1095608897934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095608897934116,0.0,0.0,0.02191217795868232,0.02191217795868232,0.02191217795868232,per_group
398,0.01771136894883276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771136894883276,0.0,0.0,0.0035422737897665524,0.0035422737897665524,0.0035422737897665524,per_group
399,0.04566937229696713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566937229696713,0.0,0.0,0.009133874459393426,0.009133874459393426,0.009133874459393426,per_group
4,0.040357445641765945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.040357445641765945,0.0,0.0,1.208071489128353,1.208071489128353,1.208071489128353,per_group
40,0.47937023996430306,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.47937023996430306,0.0,0.0,0.9208740479928605,0.9208740479928605,0.9208740479928605,per_group
400,0.11393119240277709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393119240277709,0.0,0.0,0.02278623848055542,0.02278623848055542,0.02278623848055542,per_group
401,0.04723146382191685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723146382191685,0.0,0.0,0.009446292764383371,0.009446292764383371,0.009446292764383371,per_group
402,0.015423745788698411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015423745788698411,0.0,0.0,0.0030847491577396823,0.0030847491577396823,0.0030847491577396823,per_group
403,0.13809701488234916,1.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13809701488234916,0.0,0.0,2.594286069643137,2.594286069643137,2.594286069643137,per_group
404,0.027368261829908383,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.027368261829908383,0.0,0.0,0.6304736523659816,0.6304736523659816,0.6304736523659816,per_group
405,0.15056313403312427,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.15056313403312427,0.0,0.0,1.855112626806625,1.855112626806625,1.855112626806625,per_group
406,0.08894972818306349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894972818306349,0.0,0.0,0.017789945636612698,0.017789945636612698,0.017789945636612698,per_group
407,0.024120235722078952,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.024120235722078952,0.0,0.0,0.838157380477749,0.838157380477749,0.838157380477749,per_group
408,0.010313783346791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313783346791908,0.0,0.0,0.0020627566693583814,0.0020627566693583814,0.0020627566693583814,per_group
409,0.1327941590093679,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.1327941590093679,0.0,0.0,0.12655883180187358,0.12655883180187358,0.12655883180187358,per_group
41,0.1486232824481029,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1486232824481029,0.0,0.0,0.09639132315628725,0.09639132315628725,0.09639132315628725,per_group
410,0.06919648561978602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919648561978602,0.0,0.0,0.013839297123957204,0.013839297123957204,0.013839297123957204,per_group
411,0.31492076931030777,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.31492076931030777,0.0,0.0,0.5029841538620615,0.5029841538620615,0.5029841538620615,per_group
412,0.13266097104659003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266097104659003,0.0,0.0,0.026532194209318006,0.026532194209318006,0.026532194209318006,per_group
413,0.031351387301115474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031351387301115474,0.0,0.0,0.006270277460223095,0.006270277460223095,0.006270277460223095,per_group
414,0.0709122162907064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709122162907064,0.0,0.0,0.014182443258141282,0.014182443258141282,0.014182443258141282,per_group
415,0.07477711683261268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477711683261268,0.0,0.0,0.014955423366522537,0.014955423366522537,0.014955423366522537,per_group
416,0.006582703006302889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582703006302889,0.0,0.0,0.001316540601260578,0.001316540601260578,0.001316540601260578,per_group
417,0.007269213162778677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269213162778677,0.0,0.0,0.0014538426325557356,0.0014538426325557356,0.0014538426325557356,per_group
418,0.033336331089443096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033336331089443096,0.0,0.0,0.006667266217888619,0.006667266217888619,0.006667266217888619,per_group
419,0.009509914878238568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009509914878238568,0.0,0.0,0.0019019829756477136,0.0019019829756477136,0.0019019829756477136,per_group
42,0.08364671664897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364671664897196,0.0,0.0,0.01672934332979439,0.01672934332979439,0.01672934332979439,per_group
420,0.07995004853207588,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07995004853207588,0.0,0.0,0.6409900097064152,0.6409900097064152,0.6409900097064152,per_group
421,0.1110209600286324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110209600286324,0.0,0.0,0.022204192005726483,0.022204192005726483,0.022204192005726483,per_group
422,0.06557368249834626,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06557368249834626,0.0,0.0,0.8464480698330025,0.8464480698330025,0.8464480698330025,per_group
423,0.07691812181544495,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07691812181544495,0.0,0.0,0.8487169576964223,0.8487169576964223,0.8487169576964223,per_group
424,0.03498185044625739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498185044625739,0.0,0.0,0.006996370089251478,0.006996370089251478,0.006996370089251478,per_group
425,0.011870799246351071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870799246351071,0.0,0.0,0.0023741598492702143,0.0023741598492702143,0.0023741598492702143,per_group
426,0.047090985599450644,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.047090985599450644,0.0,0.0,0.6344181971198901,0.6344181971198901,0.6344181971198901,per_group
427,0.002402824856356101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402824856356101,0.0,0.0,0.00048056497127122025,0.00048056497127122025,0.00048056497127122025,per_group
428,0.19980378557338246,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.19980378557338246,0.0,0.0,0.17329409044800984,0.17329409044800984,0.17329409044800984,per_group
429,0.01646773922417445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646773922417445,0.0,0.0,2.503293547844835,2.503293547844835,2.503293547844835,per_group
43,0.42001652895879216,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.42001652895879216,0.0,0.0,2.3506699724584252,2.3506699724584252,2.3506699724584252,per_group
430,0.0470405453394657,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0470405453394657,0.0,0.0,0.8427414424012264,0.8427414424012264,0.8427414424012264,per_group
431,0.02022387742919994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022387742919994,0.0,0.0,0.0040447754858399885,0.0040447754858399885,0.0040447754858399885,per_group
432,0.02423553088658948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423553088658948,0.0,0.0,0.004847106177317897,0.004847106177317897,0.004847106177317897,per_group
433,0.03859514823654523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859514823654523,0.0,0.0,0.007719029647309046,0.007719029647309046,0.007719029647309046,per_group
434,0.0788091241236299,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0788091241236299,0.0,0.0,1.6824284914913925,1.6824284914913925,1.6824284914913925,per_group
435,0.02022387742919994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022387742919994,0.0,0.0,0.0040447754858399885,0.0040447754858399885,0.0040447754858399885,per_group
436,0.03285744502704445,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03285744502704445,0.0,0.0,0.8399048223387422,0.8399048223387422,0.8399048223387422,per_group
437,0.08234552323153457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234552323153457,0.0,0.0,0.016469104646306916,0.016469104646306916,0.016469104646306916,per_group
438,0.013255611803200677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255611803200677,0.0,0.0,0.0026511223606401355,0.0026511223606401355,0.0026511223606401355,per_group
439,0.004884418329546714,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.004884418329546714,0.0,0.0,0.6259768836659093,0.6259768836659093,0.6259768836659093,per_group
44,0.3026811481200429,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.0,0.0,0.0,0.3026811481200429,0.0,0.0,1.8332635023512813,1.8332635023512813,1.8332635023512813,per_group
440,0.01646773922417445,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01646773922417445,0.0,0.0,1.6699602145115013,1.6699602145115013,1.6699602145115013,per_group
441,0.10635830473453306,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.10635830473453306,0.0,0.0,0.08793832761357329,0.08793832761357329,0.08793832761357329,per_group
442,0.18774455980774532,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.18774455980774532,0.0,0.0,1.7708822452948823,1.7708822452948823,1.7708822452948823,per_group
443,0.1826542395025061,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1826542395025061,0.0,0.0,0.10319751456716789,0.10319751456716789,0.10319751456716789,per_group
444,0.061255890648654235,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.061255890648654235,0.0,0.0,1.8372511781297307,1.8372511781297307,1.8372511781297307,per_group
445,0.01353149079888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353149079888597,0.0,0.0,0.0027062981597771943,0.0027062981597771943,0.0027062981597771943,per_group
446,0.05237019182924581,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.05237019182924581,0.0,0.0,2.460474038365849,2.460474038365849,2.460474038365849,per_group
447,0.05290095795453622,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.05290095795453622,0.0,0.0,2.4605801915909074,2.4605801915909074,2.4605801915909074,per_group
448,0.05495256203017283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495256203017283,0.0,0.0,0.010990512406034568,0.010990512406034568,0.010990512406034568,per_group
449,0.054571604141885104,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.054571604141885104,0.0,0.0,1.6775809874950436,1.6775809874950436,1.6775809874950436,per_group
45,0.25566615372942597,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.25566615372942597,0.0,0.0,0.8261332307458852,0.8261332307458852,0.8261332307458852,per_group
450,0.017707178113694867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707178113694867,0.0,0.0,0.0035414356227389736,0.0035414356227389736,0.0035414356227389736,per_group
451,0.0470405453394657,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0470405453394657,0.0,0.0,0.8427414424012264,0.8427414424012264,0.8427414424012264,per_group
452,0.0889615721741985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889615721741985,0.0,0.0,0.017792314434839702,0.017792314434839702,0.017792314434839702,per_group
453,0.060535204541678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060535204541678066,0.0,0.0,0.012107040908335615,0.012107040908335615,0.012107040908335615,per_group
454,0.028841363781796404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028841363781796404,0.0,0.0,0.005768272756359281,0.005768272756359281,0.005768272756359281,per_group
455,0.04855066516393453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855066516393453,0.0,0.0,0.009710133032786908,0.009710133032786908,0.009710133032786908,per_group
456,0.021248691341280587,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021248691341280587,0.0,0.0,0.8375830716015894,0.8375830716015894,0.8375830716015894,per_group
457,0.04710182078733156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710182078733156,0.0,0.0,0.009420364157466311,0.009420364157466311,0.009420364157466311,per_group
458,0.05237019182924581,0.75,0.7500000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.05237019182924581,0.0,0.0,3.085474038365849,3.085474038365849,3.085474038365849,per_group
459,0.06665305801357746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06665305801357746,0.0,0.0,1.2133306116027154,1.2133306116027154,1.2133306116027154,per_group
46,0.03922224206948735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03922224206948735,0.0,0.0,1.2078444484138975,1.2078444484138975,1.2078444484138975,per_group
460,0.03874292421933923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874292421933923,0.0,0.0,0.0077485848438678465,0.0077485848438678465,0.0077485848438678465,per_group
461,0.5777185863015358,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6666666666666666,0.0,0.0,0.0,0.5777185863015358,0.0,0.0,0.6393532410698309,0.6393532410698309,0.6393532410698309,per_group
462,0.0419814122440588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419814122440588,0.0,0.0,0.00839628244881176,0.00839628244881176,0.00839628244881176,per_group
463,0.035760432520286475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035760432520286475,0.0,0.0,0.007152086504057295,0.007152086504057295,0.007152086504057295,per_group
464,0.49331474738686293,0.0,0.0,0.75,0.75,0.8333333333333334,0.0,0.0,0.0,0.49331474738686293,0.0,0.0,1.331996282810706,1.331996282810706,1.331996282810706,per_group
465,0.19936435633454297,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.19936435633454297,0.0,0.0,1.4648728712669083,1.4648728712669083,1.4648728712669083,per_group
466,0.015345401789771737,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.015345401789771737,0.0,0.0,2.0364024136912877,2.0364024136912877,2.0364024136912877,per_group
467,0.12958216409500228,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.12958216409500228,0.0,0.0,0.9259164328190004,0.9259164328190004,0.9259164328190004,per_group
468,0.10460171459510764,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.10460171459510764,0.0,0.0,0.3209203429190215,0.3209203429190215,0.3209203429190215,per_group
469,0.07792996968932121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792996968932121,0.0,0.0,0.015585993937864244,0.015585993937864244,0.015585993937864244,per_group
47,0.17967259988272571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967259988272571,0.0,0.0,0.03593451997654514,0.03593451997654514,0.03593451997654514,per_group
470,0.06717837006287677,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.06717837006287677,0.0,0.0,1.8384356740125753,1.8384356740125753,1.8384356740125753,per_group
471,0.07632941150952671,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07632941150952671,0.0,0.0,1.681932548968572,1.681932548968572,1.681932548968572,per_group
472,0.3019470911260468,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3019470911260468,0.0,0.0,0.8603894182252093,0.8603894182252093,0.8603894182252093,per_group
473,0.07912965714163216,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.07912965714163216,0.0,0.0,1.2408259314283265,1.2408259314283265,1.2408259314283265,per_group
474,0.03648395622318919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03648395622318919,0.0,0.0,1.2072967912446377,1.2072967912446377,1.2072967912446377,per_group
475,0.03611994354374555,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.03611994354374555,0.0,0.0,1.832223988708749,1.832223988708749,1.832223988708749,per_group
476,0.06671230980153098,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.06671230980153098,0.0,0.0,2.280009128626973,2.280009128626973,2.280009128626973,per_group
477,0.03170515914791742,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03170515914791742,0.0,0.0,1.67300769849625,1.67300769849625,1.67300769849625,per_group
478,0.050014940679273964,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.050014940679273964,0.0,0.0,0.843336321469188,0.843336321469188,0.843336321469188,per_group
479,0.13984810956330182,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.13984810956330182,0.0,0.0,0.33463628857932703,0.33463628857932703,0.33463628857932703,per_group
48,0.1122410469480247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122410469480247,0.0,0.0,0.022448209389604942,0.022448209389604942,0.022448209389604942,per_group
480,0.004451569731422378,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.004451569731422378,0.0,0.0,0.6258903139462845,0.6258903139462845,0.6258903139462845,per_group
481,0.5327137957343692,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5327137957343692,0.0,0.0,1.3982094258135405,1.3982094258135405,1.3982094258135405,per_group
482,0.08475962998653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475962998653126,0.0,0.0,0.016951925997306255,0.016951925997306255,0.016951925997306255,per_group
483,0.08475962998653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475962998653126,0.0,0.0,0.016951925997306255,0.016951925997306255,0.016951925997306255,per_group
484,0.05000473044271089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000473044271089,0.0,0.0,0.010000946088542179,0.010000946088542179,0.010000946088542179,per_group
485,0.12744812091429705,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12744812091429705,0.0,0.0,0.6504896241828594,0.6504896241828594,0.6504896241828594,per_group
486,0.09737094743726814,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09737094743726814,0.0,0.0,0.6444741894874536,0.6444741894874536,0.6444741894874536,per_group
487,0.050462364474882754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050462364474882754,0.0,0.0,0.010092472894976551,0.010092472894976551,0.010092472894976551,per_group
488,0.05000473044271089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000473044271089,0.0,0.0,0.010000946088542179,0.010000946088542179,0.010000946088542179,per_group
489,0.08475962998653126,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.08475962998653126,0.0,0.0,1.2419519259973064,1.2419519259973064,1.2419519259973064,per_group
49,0.07607959724000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607959724000801,0.0,0.0,0.015215919448001602,0.015215919448001602,0.015215919448001602,per_group
490,0.05534544954347007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534544954347007,0.0,0.0,0.011069089908694015,0.011069089908694015,0.011069089908694015,per_group
