node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
422,0.2501320155788491,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06557368249834626,0.0,0.0,0.9465008760645421,0.9465008760645421,0.9465008760645421,per_group
423,0.1459491081865387,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07691812181544495,0.0,0.0,0.9070966009710378,0.9070966009710378,0.9070966009710378,per_group
424,0.39682982431160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498185044625739,0.0,0.0,0.16572829981389448,0.16572829981389448,0.16572829981389448,per_group
425,0.2417746654408609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870799246351071,0.0,0.0,0.09908402602561457,0.09908402602561457,0.09908402602561457,per_group
426,0.5655382872310224,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.047090985599450644,0.0,0.0,0.8606335120122991,0.8606335120122991,0.8606335120122991,per_group
427,0.21574144779386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402824856356101,0.0,0.0,0.08677714408881788,0.08677714408881788,0.08677714408881788,per_group
428,0.4287235241565071,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.19980378557338246,0.0,0.0,0.34478350011061265,0.34478350011061265,0.34478350011061265,per_group
429,0.18752231268225397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646773922417445,0.0,0.0,2.5783024729177364,2.5783024729177364,2.5783024729177364,per_group
43,0.4919093234378467,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.42001652895879216,0.0,0.0,2.547433701833564,2.547433701833564,2.547433701833564,per_group
430,0.5850168640673932,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0470405453394657,0.0,0.0,1.0767481880281837,1.0767481880281837,1.0767481880281837,per_group
431,0.7118871385334026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022387742919994,0.0,0.0,0.288799630899201,0.288799630899201,0.288799630899201,per_group
432,0.31652792390291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423553088658948,0.0,0.0,0.13145827573848523,0.13145827573848523,0.13145827573848523,per_group
433,0.6725582314002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859514823654523,0.0,0.0,0.27674232220739725,0.27674232220739725,0.27674232220739725,per_group
434,0.29471792245513534,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0788091241236299,0.0,0.0,1.8003156604734467,1.8003156604734467,1.8003156604734467,per_group
435,0.7118871385334026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022387742919994,0.0,0.0,0.288799630899201,0.288799630899201,0.288799630899201,per_group
436,0.23633033662292827,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03285744502704445,0.0,0.0,0.9344369569879135,0.9344369569879135,0.9344369569879135,per_group
437,0.9098275235376065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234552323153457,0.0,0.0,0.38040011406134955,0.38040011406134955,0.38040011406134955,per_group
438,0.2642014123738544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255611803200677,0.0,0.0,0.1083316873101819,0.1083316873101819,0.1083316873101819,per_group
439,0.6427851609382005,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.004884418329546714,0.0,0.0,0.8830909480411896,0.8830909480411896,0.8830909480411896,per_group
44,0.808473035386626,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.0,0.0,0.0,0.3026811481200429,0.0,0.0,2.1566527165059317,2.1566527165059317,2.1566527165059317,per_group
440,0.19726807946098376,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01646773922417445,0.0,0.0,1.7488674462958949,1.7488674462958949,1.7488674462958949,per_group
441,0.291601623927976,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.10635830473453306,0.0,0.0,0.20457897718476367,0.20457897718476367,0.20457897718476367,per_group
442,0.8356209280785812,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.18774455980774532,0.0,0.0,2.105130616526315,2.105130616526315,2.105130616526315,per_group
443,0.6486039465862906,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1826542395025061,0.0,0.0,0.36263909320168414,0.36263909320168414,0.36263909320168414,per_group
444,0.48766603128305475,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.061255890648654235,0.0,0.0,2.0323175906429527,2.0323175906429527,2.0323175906429527,per_group
445,0.20563123931160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353149079888597,0.0,0.0,0.08495879388442079,0.08495879388442079,0.08495879388442079,per_group
446,0.5933078182919944,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.05237019182924581,0.0,0.0,2.6977971656826467,2.6977971656826467,2.6977971656826467,per_group
447,0.3725073307277228,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.05290095795453622,0.0,0.0,2.6095831238819964,2.6095831238819964,2.6095831238819964,per_group
448,0.15609477685178358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495256203017283,0.0,0.0,0.073428423146748,0.073428423146748,0.073428423146748,per_group
449,0.6157051519292255,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.054571604141885104,0.0,0.0,1.9238630482667338,1.9238630482667338,1.9238630482667338,per_group
45,0.7285906866735125,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.25566615372942597,0.0,0.0,1.11756950541529,1.11756950541529,1.11756950541529,per_group
450,0.3967598984009492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707178113694867,0.0,0.0,0.16224539498311868,0.16224539498311868,0.16224539498311868,per_group
451,0.5850168640673932,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0470405453394657,0.0,0.0,1.0767481880281837,1.0767481880281837,1.0767481880281837,per_group
452,0.14280126456246509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889615721741985,0.0,0.0,0.07491282025982574,0.07491282025982574,0.07491282025982574,per_group
453,0.24260953684872721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060535204541678066,0.0,0.0,0.1091508556478265,0.1091508556478265,0.1091508556478265,per_group
454,0.6719093506631401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028841363781796404,0.0,0.0,0.2745320130216153,0.2745320130216153,0.2745320130216153,per_group
455,0.5572708313435415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855066516393453,0.0,0.0,0.2326184655702035,0.2326184655702035,0.2326184655702035,per_group
456,0.27850550062349405,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021248691341280587,0.0,0.0,0.948985271850987,0.948985271850987,0.948985271850987,per_group
457,0.5687287370543328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710182078733156,0.0,0.0,0.23691185897919945,0.23691185897919945,0.23691185897919945,per_group
458,0.5933077281662932,0.75,0.7500000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.05237019182924581,0.0,0.0,3.322797129632367,3.322797129632367,3.322797129632367,per_group
459,0.373420123829714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06665305801357746,0.0,0.0,1.362698661134601,1.362698661134601,1.362698661134601,per_group
46,0.6527891190572438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03922224206948735,0.0,0.0,1.468960096036795,1.468960096036795,1.468960096036795,per_group
460,0.525483586647729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874292421933923,0.0,0.0,0.21794201950295944,0.21794201950295944,0.21794201950295944,per_group
461,0.6393950119662773,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6666666666666666,0.0,0.0,0.0,0.5777185863015358,0.0,0.0,0.8951112458563418,0.8951112458563418,0.8951112458563418,per_group
462,0.3037041311853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419814122440588,0.0,0.0,0.12987793492294888,0.12987793492294888,0.12987793492294888,per_group
463,0.3037041311853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035760432520286475,0.0,0.0,0.1286337389781944,0.1286337389781944,0.1286337389781944,per_group
464,0.5139310038878023,0.0,0.0,0.75,0.75,0.8333333333333334,0.0,0.0,0.0,0.49331474738686293,0.0,0.0,1.5375686843658267,1.5375686843658267,1.5375686843658267,per_group
465,0.3796930078234185,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.19936435633454297,0.0,0.0,1.6167500743962757,1.6167500743962757,1.6167500743962757,per_group
466,0.21888748569644495,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.015345401789771737,0.0,0.0,2.1239574079698658,2.1239574079698658,2.1239574079698658,per_group
467,0.3701972287539631,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.12958216409500228,0.0,0.0,1.0739953243205855,1.0739953243205855,1.0739953243205855,per_group
468,0.19609655875869103,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.10460171459510764,0.0,0.0,0.3993589664224979,0.3993589664224979,0.3993589664224979,per_group
469,0.12579791054600956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792996968932121,0.0,0.0,0.06590515815626807,0.06590515815626807,0.06590515815626807,per_group
47,0.5414225804988844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967259988272571,0.0,0.0,0.2525035521760989,0.2525035521760989,0.2525035521760989,per_group
470,0.29379978978081617,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.06717837006287677,0.0,0.0,1.9559555899249017,1.9559555899249017,1.9559555899249017,per_group
471,0.14901252778823829,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07632941150952671,0.0,0.0,1.7415375600838672,1.7415375600838672,1.7415375600838672,per_group
472,0.2862827760132381,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3019470911260468,0.0,0.0,0.9749025286305045,0.9749025286305045,0.9749025286305045,per_group
473,0.3108789030711905,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.07912965714163216,0.0,0.0,1.3651774926568025,1.3651774926568025,1.3651774926568025,per_group
474,0.24930711941787714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03648395622318919,0.0,0.0,1.3070196390117885,1.3070196390117885,1.3070196390117885,per_group
475,0.2987780180764457,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.03611994354374555,0.0,0.0,1.9517351959393274,1.9517351959393274,1.9517351959393274,per_group
476,0.29531928005282077,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.06671230980153098,0.0,0.0,2.398136840648101,2.398136840648101,2.398136840648101,per_group
477,0.27904706005282087,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03170515914791742,0.0,0.0,1.7846265225173785,1.7846265225173785,1.7846265225173785,per_group
478,0.09444710479415067,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.050014940679273964,0.0,0.0,0.8811151633868484,0.8811151633868484,0.8811151633868484,per_group
479,0.6866031052389301,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.13984810956330182,0.0,0.0,0.6092775306748991,0.6092775306748991,0.6092775306748991,per_group
48,0.462802738646585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122410469480247,0.0,0.0,0.20756930484823893,0.20756930484823893,0.20756930484823893,per_group
480,0.5607495031593646,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.004451569731422378,0.0,0.0,0.8501901152100303,0.8501901152100303,0.8501901152100303,per_group
481,0.4901506166143831,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5327137957343692,0.0,0.0,1.5942696724592937,1.5942696724592937,1.5942696724592937,per_group
482,0.22778077593205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475962998653126,0.0,0.0,0.10806423637012888,0.10806423637012888,0.10806423637012888,per_group
483,0.2042411594694557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475962998653126,0.0,0.0,0.09864838978508854,0.09864838978508854,0.09864838978508854,per_group
484,0.15864111461558406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000473044271089,0.0,0.0,0.07345739193477581,0.07345739193477581,0.07345739193477581,per_group
485,0.24436494140273696,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12744812091429705,0.0,0.0,0.7482356007439542,0.7482356007439542,0.7482356007439542,per_group
486,0.2012236158039425,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09737094743726814,0.0,0.0,0.7249636358090307,0.7249636358090307,0.7249636358090307,per_group
487,0.1797890878762433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050462364474882754,0.0,0.0,0.08200810804547387,0.08200810804547387,0.08200810804547387,per_group
488,0.19302544404927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000473044271089,0.0,0.0,0.08721112370825304,0.08721112370825304,0.08721112370825304,per_group
489,0.28026257148567313,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.08475962998653126,0.0,0.0,1.3540569545915757,1.3540569545915757,1.3540569545915757,per_group
49,0.0238742975499871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607959724000801,0.0,0.0,0.024765638467996443,0.024765638467996443,0.024765638467996443,per_group
490,0.15475115416222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534544954347007,0.0,0.0,0.07296955157358512,0.07296955157358512,0.07296955157358512,per_group
491,0.20286751713837423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033317680330263916,0.0,0.0,0.08781054292140249,0.08781054292140249,0.08781054292140249,per_group
492,0.4624518370406224,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.0,0.0,0.0,0.252403955890795,0.0,0.0,1.9545091450420267,1.9545091450420267,1.9545091450420267,per_group
493,0.6518669025362354,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.10894016175693391,0.0,0.0,1.5075347933658811,1.5075347933658811,1.5075347933658811,per_group
494,0.7136748380581794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05988389176739467,0.0,0.0,1.4974467135767509,1.4974467135767509,1.4974467135767509,per_group
495,0.6216561251895198,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.08157631137055323,0.0,0.0,1.9983110456832518,1.9983110456832518,1.9983110456832518,per_group
496,0.4592351127636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692956602894485,0.0,0.0,0.18707995831125074,0.18707995831125074,0.18707995831125074,per_group
497,0.6788041678092593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024482741084414665,0.0,0.0,1.4764182153405867,1.4764182153405867,1.4764182153405867,per_group
498,0.5352586202024252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050528985371546035,0.0,0.0,1.4242092451552792,1.4242092451552792,1.4242092451552792,per_group
499,0.5397744585879278,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.05046106152525141,0.0,0.0,0.8260019957402215,0.8260019957402215,0.8260019957402215,per_group
5,0.2061496645698947,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.16650320447473715,0.0,0.0,1.5490938400562386,1.5490938400562386,1.5490938400562386,per_group
50,0.47851552005875536,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.2959547785069495,0.0,0.0,0.350597163724892,0.350597163724892,0.350597163724892,per_group
51,0.3173042794663865,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1245903489860865,0.0,0.0,0.2185064482504386,0.2185064482504386,0.2185064482504386,per_group
52,0.2694648140049183,0.25,0.25,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.3991157516039899,0.0,0.0,1.1859424092560986,1.1859424092560986,1.1859424092560986,per_group
53,0.7240409610243498,0.0,0.0,0.375,0.375,0.16666666666666666,0.0,0.0,0.0,0.33473140373507015,0.0,0.0,0.8732293318234206,0.8732293318234206,0.8732293318234206,per_group
54,0.14085951654702347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036833074708088394,0.0,0.0,0.06371042156042707,0.06371042156042707,0.06371042156042707,per_group
55,0.47232708756332825,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.3369220542363452,0.0,0.0,1.2813152458726003,1.2813152458726003,1.2813152458726003,per_group
56,0.8838175818862756,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1307821422950934,0.0,0.0,0.9796834612135289,0.9796834612135289,0.9796834612135289,per_group
57,0.6406482805621923,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.09963432928398956,0.0,0.0,0.8761861780816749,0.8761861780816749,0.8761861780816749,per_group
58,0.42118801282776697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305662236527304,0.0,0.0,2.6850865296041615,2.6850865296041615,2.6850865296041615,per_group
59,0.40378973630813214,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2813031694685094,0.0,0.0,0.2844431950836214,0.2844431950836214,0.2844431950836214,per_group
6,0.05656097423280569,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.16772236455662623,0.0,0.0,1.0161688626044476,1.0161688626044476,1.0161688626044476,per_group
60,0.8757231818648797,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.16332572964204917,0.0,0.0,2.116287752007695,2.116287752007695,2.116287752007695,per_group
61,0.9606290227873303,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.38666648620552574,0.0,0.0,1.1615849063560373,1.1615849063560373,1.1615849063560373,per_group
62,0.4773222144279372,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16235456333479842,0.0,0.0,0.8483997984381345,0.8483997984381345,0.8483997984381345,per_group
63,0.25112788389684404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404571288260033,0.0,0.0,2.613260296135258,2.613260296135258,2.613260296135258,per_group
64,0.39161393432424535,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.10840347317942424,0.0,0.0,0.24499293503224967,0.24499293503224967,0.24499293503224967,per_group
65,0.553100264519426,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08690668427394661,0.0,0.0,0.8636214426625598,0.8636214426625598,0.8636214426625598,per_group
66,0.49541170442330246,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13377453884126062,0.0,0.0,0.2915862562042398,0.2915862562042398,0.2915862562042398,per_group
67,0.2711641791643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915011142133314,0.0,0.0,0.11629569395000153,0.11629569395000153,0.11629569395000153,per_group
68,0.25112788389684404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404571288260033,0.0,0.0,0.11326029613525769,0.11326029613525769,0.11326029613525769,per_group
69,0.16080959854943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774967071420644,0.0,0.0,0.07982318084818743,0.07982318084818743,0.07982318084818743,per_group
7,0.11684343222227178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.031189158162552195,0.0,0.0,1.252975204521419,1.252975204521419,1.252975204521419,per_group
70,0.434523817122298,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10873154881572204,0.0,0.0,0.8205558366120637,0.8205558366120637,0.8205558366120637,per_group
71,0.4538270749988902,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13355555152588586,0.0,0.0,0.27490860697139996,0.27490860697139996,0.27490860697139996,per_group
72,0.20453932737436953,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05350754684165851,0.0,0.0,0.9258505736514128,0.9258505736514128,0.9258505736514128,per_group
73,0.2127559878753697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548927512893182,0.0,0.0,0.09020025017593425,0.09020025017593425,0.09020025017593425,per_group
74,0.258980829152973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007640055804958,0.0,0.0,0.11760761177279912,0.11760761177279912,0.11760761177279912,per_group
75,0.24855988722903344,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059540364771409844,0.0,0.0,0.7363320278458954,0.7363320278458954,0.7363320278458954,per_group
76,0.6726785104324897,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.09560724459875782,0.0,0.0,0.8881928530927474,0.8881928530927474,0.8881928530927474,per_group
77,1.0,1.0,0.5712005249426948,0.375,0.375,0.6666666666666666,0.0,0.0,0.0,0.8770252912837113,0.0,0.0,2.934472774808798,2.934472774808798,2.934472774808798,per_group
78,0.14085951654702347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036833074708088394,0.0,0.0,0.06371042156042707,0.06371042156042707,0.06371042156042707,per_group
79,0.26679718337440517,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18968335810457082,0.0,0.0,1.3946555449706763,1.3946555449706763,1.3946555449706763,per_group
8,0.07053572180645762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08062174180606481,0.0,0.0,1.244338637083796,1.244338637083796,1.244338637083796,per_group
80,0.28718317005282085,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11230838908792488,0.0,0.0,1.80400161250538,1.80400161250538,1.80400161250538,per_group
81,0.5732438994970762,0.75,0.7500000000000002,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2122963850691291,0.0,0.0,2.2134235034793237,2.2134235034793237,2.2134235034793237,per_group
82,0.47550550560552535,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05924972661763795,0.0,0.0,0.8270521475657377,0.8270521475657377,0.8270521475657377,per_group
83,0.40482425792858595,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.15327065197122872,0.0,0.0,0.29258383356568013,0.29258383356568013,0.29258383356568013,per_group
84,0.2025011025559344,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21797265335988095,0.0,0.0,0.7495949716943499,0.7495949716943499,0.7495949716943499,per_group
85,0.6274718264256225,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.0,0.0,0.0,0.48940203166432716,0.0,0.0,1.6822024702364478,1.6822024702364478,1.6822024702364478,per_group
86,0.5586967316115364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.17783588338901934,0.0,0.0,1.1923792026557518,1.1923792026557518,1.1923792026557518,per_group
87,0.7668569646328052,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.0,0.0,0.17347031560518783,0.0,0.0,1.368103515640826,1.368103515640826,1.368103515640826,per_group
88,0.2926115950673114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401600984159113,0.0,0.0,0.12784783999524277,0.12784783999524277,0.12784783999524277,per_group
89,0.26652807143559853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394215061395506,0.0,0.0,0.11449552980214954,0.11449552980214954,0.11449552980214954,per_group
9,0.13177518383507844,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.15050397082188113,0.0,0.0,1.6078108676984075,1.6078108676984075,1.6078108676984075,per_group
90,0.15185451480866521,1.0,1.0,0.375,0.375,0.3333333333333333,0.0,0.0,0.0,0.39057683236929003,0.0,0.0,3.2221905057306572,3.2221905057306572,3.2221905057306572,per_group
91,0.6504448492827777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771668814895013,0.0,0.0,0.27972127734290114,0.27972127734290114,0.27972127734290114,per_group
92,0.31277377741516693,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.47410889395720063,0.0,0.0,3.919931289757507,3.919931289757507,3.919931289757507,per_group
93,0.4374556512459477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020971266722583568,0.0,0.0,0.1791765138428958,0.1791765138428958,0.1791765138428958,per_group
94,0.35247274784855287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385500489967305,0.0,0.0,0.1446661992374146,0.1446661992374146,0.1446661992374146,per_group
95,0.2660784759699987,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2768402476477408,0.0,0.0,0.29513277325088094,0.29513277325088094,0.29513277325088094,per_group
96,0.45051554129598603,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05166379944121707,0.0,0.0,0.8155389764066379,0.8155389764066379,0.8155389764066379,per_group
97,0.3595891999300139,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.2193998258276197,0.0,0.0,0.7686680260899104,0.7686680260899104,0.7686680260899104,per_group
98,0.48228723930833756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056033751404728695,0.0,0.0,0.2041216460042808,0.2041216460042808,0.2041216460042808,per_group
99,0.3892898258197796,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.18571528276939306,0.0,0.0,0.29285898688179046,0.29285898688179046,0.29285898688179046,per_group
