node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
450,14.723831253350637,4.47923042209198e-08,-5.123070111065409e-08,-5.150031884285104e-08,53.33978868794621,46.524837690420746,8.404290780248603,-108.90294750089059,-89.8177850085483,2.9703044185422445,-87.36292706938563,-7.486698767058496,-2.117117799542548,8.126862034253422,43.068683418452395,6.747629519514328,-29.415722398254527,-14.456704979357951,-17.765431900901433,-0.1255251881971861,24.600385831523578,-2.8336368540610666,22.144460929408332,-7.545969741774606,9.821797147537545,18.971834085439294,14.947420292887575,-15.528277135965167,0.6990330494863374,8.307661381376931,-4.106095965043213,12.851278829163238,7.662941480345219,9.099583352456058,13.702428349598076,2.6064496126818986,21.35005343228227,-8.1758450998993,-20.7933677661035,-4.972582650670925,-25.58020400606451,-10.17397875495841,-2.6751919042626153,12.016055414812138,11.921746808640652,-21.54683601732548,43.002815652202756,-31.177311142456123,-37.09162811301524,-15.019546386475747,-20.21026948256436,3.586125489065762,-12.938195111541493,-31.097003611898423,-47.2202110270176,-0.8409027706056269,3.7295458289945866,-13.02516537770017,15.222828029318018,-11.134817082101586,-26.12153865507646,14.104159096520078,-1.6360067269278344,-12.157117683358685
451,24.297342273149383,-1.3055090151156468e-08,-2.02348617797534e-08,-3.7340572915576924e-08,1.6431796059464718,3.997861460867027,0.9632585281252587,-18.14502128514979,-8.713040362716177,17.49921618433703,-36.210167158693345,2.549365752891615,-8.288530638767963,20.504399066472118,88.38373732784409,27.272381934816462,-59.759650720943874,-41.36588147297209,-71.52233586261241,-67.17525712406966,9.318978713960748,30.46615660906006,-14.701031940757783,15.06482224135547,19.1701190342781,-22.5051053027717,-12.429704780282048,6.040149459017021,22.486998541843583,-10.901159853221863,3.7398448051293083,-26.054058491068183,14.395332700774599,-8.219560625218373,-17.617328246240284,-33.290332408106636,-40.59513792113426,-3.437651366071207,57.2790622671233,2.084741477771521,24.293015326802546,7.107608310923607,-17.803312813377516,-25.695930317521942,-5.76580666790059,36.75051820741367,-46.69197950880437,29.778135066240335,36.08010650549528,6.730025727023421,16.65305708388601,-5.792739110204255,15.490793622767857,-3.5779788420086347,46.602227250322855,13.205448147322153,4.7814941632565064,16.20318577171462,0.5204513408716868,18.067430059122394,2.8681277408577612,-28.547040546527995,-10.27868064597199,-1.5152750001028206
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,9.01082539635687,4.21736344438989e-08,-1.3146271605653566e-07,-1.942907132603196e-07,49.929349975328975,42.55458293994924,1.1447094462948308,-22.633926781558998,22.537978444873538,4.897816266830603,60.06047612305278,0.6298419661243876,0.5773999931282779,22.488619956558274,69.66971984350438,10.551106585538067,-40.45841469891196,-35.78261853346858,94.57571310547688,83.91934693749734,-52.31618951259384,1.1712036720781516,-29.754583270222614,32.32591896438096,10.915332116298053,-60.261724191408,-39.36748624383893,-33.52245743788926,-22.888426081785244,15.888292730267088,3.9176289568167952,-6.826633660654023,15.884683460087631,-15.682052997682279,-11.161921844674945,-23.198973987363665,8.766094742381283,-18.05240844429714,-3.229240453219783,4.615223049950724,-2.4748321326177614,10.487033210863462,17.482200696076987,-35.123345670501536,-3.5540134222085933,7.808939643149286,26.329926584384463,-5.82547152069955,-17.343846061154192,11.537220555020845,20.13432825066035,7.13735760800236,10.840426927631066,-30.755642630052506,-7.558078650510987,31.890900827649737,-18.86656059544414,-0.8380981896559316,25.385346290915,15.595966374618422,-2.7888389777881173,-2.946662033216396,9.285015668892196,28.276292719414194
455,40.87056240376461,-1.7340629469712378e-07,5.186966626484791e-07,5.068861834097495e-07,43.325752314084134,33.12032010498861,4.6928877719804944,-80.26163511953447,173.79087570335471,8.860075182398818,-34.17342190050362,-16.14512432851438,-11.064766413016908,29.864054727826847,142.73679137127488,5.627775480347426,114.15527543876823,40.746600120765336,57.440261672776394,43.20281865504593,-14.76783448183332,-85.04567203421381,-13.942594398813615,30.886738287271573,-26.528635989261623,-75.66813468162125,50.59299369942365,-9.201599549926808,7.656678714039451,25.378202740234777,11.139557173287157,-6.065604148799416,-13.248643880969604,-53.28290503130181,-10.554505026005543,11.741965902238125,-28.82596394609748,9.393658490418522,-9.741065252174815,-53.06509738476076,2.496408912177073,36.49622564805645,-16.43559355789406,-14.926190940376955,4.252227215081763,-21.34091511776469,-31.853416965935573,-27.865907823307406,-15.643913300798545,-36.530098857192996,4.280888591042979,-17.078688726006074,21.443740276416914,-5.3922190030128725,9.379373164899052,-27.850635430710312,-15.82536224929702,-34.82872271020431,-50.51780888129711,14.167916527635859,49.85527047378623,-33.669128031698605,-13.907484040978746,-38.58928479092781
456,30.587309311165505,4.451720789814663e-08,-9.832339884409272e-08,-7.166309858275533e-08,100.86732102891504,81.60646611465572,12.291825886995744,-190.76438113423424,389.6018830724394,-2.588849066845751,-158.22297772695097,-8.029740640894321,-2.088273730900737,-5.248787911367557,-27.91778312457327,1.1356500023638898,2.99717634068826,6.3441905604154485,13.72081796545292,-0.8659717392735778,-3.104507720761748,-13.391690178561548,5.883157167591412,-21.06029450982334,-18.48430881673103,-21.785425217329283,45.0037892605139,21.907397926794406,0.4897038866351472,-3.848932644044128,-7.542477359048494,5.1508706805550055,-11.46846847200138,13.426972574127735,3.600334907164337,14.097744147900697,-10.650229949008212,6.737516705622001,12.240180038898476,-2.6448735476648575,11.42068562546037,-4.14090844869625,0.8571817691407497,22.453981580429478,11.788655763290462,1.9301940265891364,6.26443776704583,11.709434112221128,7.9690691272479945,23.8653371521386,10.976561474830131,9.515917288560349,5.3569550242133825,11.348773573161534,-6.239375741931263,11.610155859011565,1.4913212441791082,0.5818905233699363,24.0140018274161,-14.186615068748905,-13.951440513085068,11.31823843814751,-3.419728312810905,3.6361446453776907
457,40.58401998000553,5.199345148651938e-09,5.769330684013738e-08,1.4307228828841883e-07,38.155208388337584,25.119530269652678,8.122447391482341,-93.73478677816675,-60.295056803381456,12.748003416866856,-119.86776304618904,-12.947352078670985,-8.799131928467844,30.30004164215576,159.65129681646377,23.152914561898168,-130.94733970948826,-70.42649560752425,-62.32129476330852,-84.20364675794245,38.744160038720615,12.087889965003477,30.836750626451057,2.5876915727564973,49.275519289840865,38.55688244590227,25.9357622742598,-38.165628134542196,9.977414860903002,8.937927386711918,-12.297651458302923,30.598766930413063,-14.463985727304795,-21.223086684281014,17.930615919596914,21.86292773636718,23.36561349881301,-26.71300619733784,-34.76272843970268,-17.33943728739241,-16.976816710785336,-29.365125743528502,11.901628684055643,2.577700323669982,11.08283613594078,-23.607311398244725,50.983814718386064,-26.449686852417408,-33.87655872980843,0.12387223831320722,-7.48652904656136,6.392438774791472,-3.1984716471038097,-9.638889202773578,-44.54155391434736,-5.542633905801718,-10.755351674735362,-9.87654911103959,7.608750883335918,-7.630110511023966,-4.181485791179647,14.807698300282322,22.3040908605179,2.156208433882641
458,28.808590642812092,3.55683252364086e-08,-1.3926812866350676e-07,-1.8843459522802264e-07,32.110969535420416,22.262614584083675,4.48728192387653,-67.60197765352922,164.70456160845063,-3.2549346804710453,-76.42468760789447,1.452894427240807,-3.3843816843849353,-11.802529083167114,-51.28480995205891,-5.114615572296968,8.607295849669285,15.086569150427055,-9.625031425902092,-16.58896982682288,-4.0693766822095325,-37.08828233575157,5.131092349665803,-16.904810403203488,-7.8063267986271585,-32.0377781393265,21.272200615329574,-11.426592919981388,-4.895867692829613,-43.8312397622726,14.79929434688506,4.190841936051734,17.718180996143037,-4.603794349798599,-11.968156652893319,11.046143298998992,33.52629292806678,-31.42590996771049,20.410876748648324,1.5201303828236739,21.762111550324978,-22.895525493735256,-18.966633231112088,-14.125829923455143,-5.209233417653752,50.46213895238495,30.03770576114694,20.56115416819658,-7.152269596136124,33.0118858852238,24.035704570946592,5.105759280937945,-10.80740141807995,7.794246382635624,-7.708268310675767,12.093518956949037,8.063371909331932,11.845847236185854,7.189870684426339,2.3049432159791543,-21.648537763269246,12.032914568872213,8.807704293758443,8.299166809754768
459,24.52695407300632,1.4149073479598834e-08,-2.5043291104641277e-08,-3.0867921010236506e-08,121.38790307682561,100.78828360324391,10.627011658908229,-174.01933259651742,381.7246385737567,-10.693978467822022,-95.48020516799656,0.02203909549249929,2.788495500520819,-25.6669389915838,-118.13410950384038,-8.525685840260834,-38.21071127780756,-8.508200492564827,-34.17877279801291,-19.124403380329245,10.90328404408202,36.1168103859671,6.029560794212048,-3.844494727879495,1.3777537691207704,30.816144555845213,-22.062288114497886,9.500950128595798,5.975795436254144,18.71831554332613,-12.127517858883438,-3.8988258000671525,1.5132243124509983,-1.6082274831875838,7.182756605131872,-10.966770935922662,-11.572167196769751,9.621652454521834,-7.996091272017207,-3.239969733732828,-10.508555594393593,4.120183996977779,10.036919570830383,-2.596185895626268,1.1619262670549502,-16.517275696236307,-11.690329998662921,-7.929938674237162,1.6535608147889846,-13.132351097777875,-10.704022427301366,2.367002945171236,3.088547598073394,-12.916268189823032,4.146679429601516,3.033384013239646,-5.19381103850576,3.0786043053399936,6.798108385043108,-1.29034345088695,3.186181163584642,-0.5305492709273203,0.16681822897166948,4.40069511984767
46,76.7756582666476,-7.914950735622222e-08,1.397508349310177e-07,1.37696866362952e-07,5.57340075227123,-13.086155478654765,0.41229082482503915,6.038111564229891,-2.7466243687845964,-3.309364680668469,-10.446155504322034,-5.104840451073303,2.248796000210271,4.295000114840401,4.864719304954748,-0.6528441144548809,1.5828233370492184,-5.630389421878036,2.302762018842653,-11.441166879215288,-6.234127386579142,14.726334503347763,-1.4615965624253002,12.394320139395962,2.896410321213894,7.720313260676814,6.224044936069542,1.580101425078889,19.376020926163616,20.16221328808455,17.69663605388428,-10.153405447133519,9.818134970500113,-7.517659646621143,-28.200213238841624,18.539578787819252,43.82070614279696,-1.9184492521733953,-27.121256067357724,-0.295907310259012,0.1921809614480795,9.877958870590009,-8.935768379316935,3.2134552033856734,17.00656170530045,8.877896347148027,-24.86941601915113,-20.62163925322513,-10.032986501416538,11.58169261367762,0.9051624624047038,-14.425711427683297,-24.03315711530443,11.404594407147762,19.743113338577807,10.130012405095837,-9.942717571157692,-38.09222042208001,-22.28933783222685,-0.945913609791224,-6.732809777346732,21.114112865183667,10.109347402350517,26.636188399721906
460,10.600488957745785,1.9144045388132487e-08,-8.310279981899011e-08,-1.283113393406726e-07,76.56740892568416,64.20709934374705,0.48839279404507424,-16.10985527485404,8.457735863863304,-4.564007333607097,105.20888886937564,6.191658227367198,5.708242265759578,1.0020485433341244,38.593020057027985,0.07797097186618518,38.971804971620706,14.198093314921273,-31.086449125684602,-11.842283629599162,27.184640381259378,6.908966816694168,3.114232200296283,10.234810292597079,21.14541348340267,44.294785140668445,-11.727690059226966,-17.64059623123782,2.4920591110654575,-8.911734274334313,4.811363634563033,3.138555429376877,-9.172301835862516,3.9454738703076493,-4.024974737033645,8.821047413146852,15.462807013176953,-6.0529197816124105,4.945783161198677,14.96797865442744,8.264696823321156,-9.36926021455206,-11.141415858066637,7.184089796539432,2.2293333332392162,14.971695908381678,20.40276308941866,23.162900242728337,10.54603549390877,25.54098814280083,17.549142709463425,-9.921163427178469,-11.539801370171219,27.675676733128487,-6.180661436514931,-2.715634032509782,15.430615997754186,8.695503904687572,12.793529207097217,-7.460847228644798,-38.46245410799988,11.648923988337618,2.278725856798607,-0.5920175847617642
461,29.544145520044026,3.8895510811422586e-08,7.070719303241363e-08,-2.2758909858563614e-07,0.18127868057776672,-6.562742653200549,0.6437696667708144,-1.0616856058284463,-1.4190282415841264,5.544000003875962,2.4987192197489123,-5.965029872314736,7.032938562105003,6.795641444602376,-0.24527041583035575,-4.466183744032998,-8.726685318004668,2.559228649987171,15.288320523722954,0.00030137136982281813,-0.7602958019578224,4.250576884341212,24.107708532613824,-41.73520250884272,-6.589918594033542,29.880603823975115,-13.730405304506057,-5.418944346428669,-15.068500151756336,-3.3398175200851647,11.799165886100003,8.91518454076273,-33.71690874043671,-16.78989625464581,-5.515143506795576,17.09447170032836,-47.18675151830214,-34.86769026472332,36.90616034839804,-46.343383828730325,-26.416863152442424,-20.572641343578738,3.5737073834389887,-25.23479041105282,-2.32686157688933,-31.548521446028946,22.99346000383168,-14.805706002188952,34.46005423272154,6.999858822636102,25.49155085690721,34.02970473797937,-18.42700118358396,14.229366967884378,-8.978343295651781,73.50137345872335,46.37322339581605,-39.467426921005696,-56.11993091600228,14.044819198475293,-11.607133724969657,-50.9743928820759,-52.472253308591014,55.168946620062506
462,17.373988322958418,7.967184662932974e-08,-2.1572504176164628e-07,-3.6694313960006025e-07,105.94418219172196,84.87190125907247,-12.624960230061676,165.30617832174894,-4.7470592909115155,8.055019025519622,-100.92125292953553,-5.772962154328499,-6.852594071317914,2.6125451215206996,1.5466322066846077,0.5108719531926696,14.061268782888975,9.651135429306404,8.499638852962452,-1.6214242222506658,-2.9041594357535394,-20.04583936791512,3.768709714232004,-14.62419104698216,-12.96947033453692,-3.6415167386032983,5.5283056923312035,17.404350109114365,10.862566444802184,13.48369959868778,-8.926765584674735,4.455949648339944,-1.2535570659928505,-10.57025035909184,-10.414159498258483,-25.835119138861202,-19.042239619303682,-4.273279350981779,-26.609989449568587,19.121470803160374,-26.811110958297533,-0.671985180925552,35.27630543741773,-39.403286539341146,-25.341571020078355,-13.965509385391005,5.297193569522848,19.819706740809586,27.641348868340614,-38.422431229356455,0.45243647455688485,-32.7114600012819,-7.7777094707913,-10.362166196944312,5.3860633542058896,-4.550177357403137,5.29670110334274,5.594475159498872,20.582214821796093,10.96315283435632,-26.916834392115287,2.2028431635657206,0.9964190430095803,19.553670740075354
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,16.566161259994185,-4.640453776164014e-08,1.0192424279093394e-07,2.401053873190589e-07,109.49688784068336,88.91028974794126,-10.746294679502725,137.52916654958992,-4.2871394008735395,5.350299679063428,-54.0905846347971,-2.558072040515241,-3.834972216063986,1.0584932629110064,1.4289439453680708,0.1273761949318709,2.9754835699661384,2.2126516943584345,2.7915595760876886,1.9845675042457196,-0.06075488517242482,-7.402054510285659,-1.3474241494729586,-0.6245600035798803,-2.522918351236248,0.5613294050347484,0.32318418231940926,4.891120402180412,0.6019832694340232,-6.140100345823814,0.633854477853756,7.881624504128198,0.6843869851363698,-2.095609917571907,1.9888581505192124,-1.542155232723998,-16.02410077873561,1.220076236274547,3.3511530525638737,-4.248042400116208,3.1142680599980346,-0.6666964206050945,-2.521747038326337,8.93498339171299,1.0686051593230534,5.595095298256699,7.300945850935486,-0.5178417683662009,-5.766619977912628,5.669650555377686,0.988256046747005,9.874372963381312,-4.283349571320538,8.92580568748368,-8.868847275788726,-2.2942322112891613,-0.7254948510909742,-1.055783850267516,-3.497524452087419,-2.8523032182679975,8.050054747560393,-2.5572685409181584,-4.097739047949637,-16.27377110078421
465,93.68139517336924,1.6956502665229916e-08,-6.241245211888171e-08,-9.540959013261406e-08,417.7304177066821,328.9402347676385,-41.746394349034546,546.1723706377653,-12.121477875837828,20.566052987093595,-251.1718247845895,-13.81403002741605,-14.846420171997053,5.7610856931936665,3.3645295670721214,1.342041091193006,27.66107771750811,18.38541444376166,15.505904136476168,-2.70223995922722,-4.887224081113324,-32.140704524674845,7.215868373947975,-23.672517646999108,-19.192601701395525,-6.446375315511354,8.567835225613981,22.319565280280596,13.924549866026558,20.199326629427258,-11.795290761870001,2.6881425452787022,-1.5142659305004245,-11.693229417990999,-12.482357368491739,-29.018866432608846,-15.573619193096395,-4.910103026253824,-27.571614440585705,20.590462977337427,-27.986303520440426,-0.5820980401720306,33.26608028362145,-38.45627590701701,-22.06877845360439,-12.977712214620054,2.278098051351413,14.755019614834342,23.59068482216501,-30.139729208355067,-0.282707598194607,-24.181549366239395,-4.881386210612205,-8.192117003624098,4.815833319954828,-2.4073957635702325,3.8937884426436997,3.2862001353888215,12.367804417901873,6.549389624603936,-16.994850395750344,2.795049188926608,1.2893980599569785,9.253714356872148
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,9.497058560311164,-1.2482901346616873e-08,-2.009701199430584e-08,-4.149852665143203e-08,4.222268495418905,4.042169092956648,1.3019544034221153,-18.04238635638613,-8.637736107437084,10.603346202774508,-36.89615651190307,0.47372331323255984,-5.917424446410801,17.736188904016295,83.9806268498182,22.787724095437515,-63.17615252934633,-40.74233959734415,-56.5302757059431,-62.46545921247979,12.07567927872882,24.52420167097839,-5.284908194617101,11.371792892441466,28.20747512152839,-9.951323910237873,-1.6668262759863846,-4.897786092441666,24.22380765038808,-6.4250988757687075,-0.09598648654051539,-15.925348469391745,9.681869961940075,-10.36718073838171,-12.136586035770579,-23.104351317813904,-28.67459300876117,-7.213973220136921,47.173452703873494,1.45682150873827,20.108139806334986,0.981837151991652,-12.627285884901314,-18.515118663088117,-0.5068395219343569,38.2586048571247,-39.27291877461397,34.87598855811263,38.399840325174104,7.926747794264626,18.663559017789588,-8.528060212598481,13.59110768106069,-2.6599997995385207,49.26923754588025,3.3266498611268194,0.17536945940230794,13.327618462860325,-6.8256201119998465,27.72070374907827,13.35832747838201,-28.488182054587124,-16.471359638495915,3.6272405138852184
468,14.062399111108663,-1.709477377275031e-08,7.581188457557737e-08,1.0529859698184989e-07,116.28024300139882,102.3157675052525,11.371885053368684,-159.7630620649047,-147.7025851961336,-8.920973525509345,-17.828710492540946,-2.1871473095491405,-3.7106040932613493,-13.911604790027065,-82.66643442279825,-1.0901865483791655,73.54434580666548,39.711613527316196,41.55127791403918,-63.4790184259634,-55.43969339140729,7.865919915861691,-33.855370827535815,0.5374857115114589,2.456568246248808,-42.64010238645134,5.0431133420682706,7.102151468588099,7.03363939179245,-2.2200772511171394,-11.746658689427733,-9.13977473487471,-27.649421738784064,-21.529625742140663,-0.8722082226231676,3.042725749255822,-30.319384629566663,-3.890462592601191,13.178286912737576,-6.196354024138405,20.814710385774465,0.002815577198078789,15.356982453652153,-15.086427248973994,-4.1167219607028755,6.252819966754494,-35.27500310434664,22.672887756071823,30.024347628978845,1.3074703601290638,14.81712488431562,-9.203591134754221,17.06163473107915,21.12005865578574,33.84676174436174,2.237670558075188,-3.4075925010822443,0.47527123308498864,-10.489831507658431,-1.982989863270484,30.629447438434706,4.022041821697141,8.489897154289284,8.62322255694152
469,22.502644163431597,4.04041064861476e-08,-1.4353605302771288e-07,-2.0071884817697048e-07,83.6219611519622,66.21665199619534,1.2322344794013278,-24.79343401490974,40.796477857304474,-3.167979976048503,138.73712637988547,4.928499254288343,8.213894076163584,11.564877542406107,134.17306555783438,3.1754361345566036,152.20242364398925,67.15763542466095,-58.83976011088051,-30.375618677579922,65.28765100273532,-24.377657174190695,16.071994874013456,0.13869581494185262,30.178339850497824,83.5758605735245,3.439262850229296,-26.812358194890702,8.785033004111202,-17.934689250812273,-1.072563840473305,5.091848031834596,-17.325255712885127,4.226859671517841,-4.384815941214997,8.200635478782809,18.204921690762667,-3.5371596483516035,1.0407762915511898,21.968727280867977,0.5969871982266817,-12.838631459070244,-2.3123259368109395,1.089644701680644,3.2298589122098824,-2.501215626236028,17.6318314299704,22.648259847011342,19.125619733899633,8.789989071834302,2.1501489535695155,-15.239957919530477,-12.221861945848866,4.697160806959787,0.6658859070097446,-2.7585630549393123,7.613518360301168,16.189654801405958,24.119427261681988,-2.3638539552635858,-32.146952378502704,3.867514044392819,6.198351571434548,11.578237225889954
47,130.5442648712703,8.118418101458144e-08,-1.907212380433738e-07,-4.7387715359024464e-07,3.9357891940545406,-26.506350541792806,1.5296594739635532,6.795585621685074,-2.37955986582882,3.417213876895635,-2.6632504413031484,10.028537048684376,16.29560528051902,-1.016211302248279,-2.460202058026243,20.19271343392591,26.000996006236708,2.287280057781985,-29.958662121205336,16.689347745897834,-4.848158036902459,67.72337525864808,0.4752389388154272,-13.768279409445245,22.671201483771757,-43.18351521418811,29.320998005915484,-15.41177882242953,-15.763914658215187,31.735434334619622,-35.78806501681785,-32.066435198798544,-4.351176910410862,0.4315415528912953,-17.65922531680898,-18.83738023468573,11.675803056426966,39.47172338943525,-22.309639675089226,2.456281034578191,-7.840662693683514,-27.825367329734732,-4.243917957696221,-8.241640480664296,-39.343086092961926,18.010900535730713,2.4254377838905286,0.680182778489575,-28.615585241892923,39.597330947456015,-26.57512887904072,37.945336537616996,-5.540776809757969,-14.766802489761897,-10.36129666012349,-5.150694078605043,7.140985662209312,-2.7870197462605373,-39.34880325532878,-17.277011676788913,8.699521695242733,-21.315333897442894,14.334027066478368,14.422931315127471
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,41.189872919687815,7.511461502655524e-08,-2.136324713117115e-07,-3.195286663089983e-07,119.59032994164019,95.66368067370425,14.822545185036471,-234.7076575124641,535.319724902679,-9.36670341663841,-221.45205663736783,-7.041525806277273,-4.735641723447774,-26.134418870140696,-110.47270170192768,-9.450722391340092,27.58472371419969,32.0949069982708,-18.710641687924394,-26.87857790974352,3.9054923378869324,-55.47227958773656,13.788190288524257,-33.00941982884224,-32.67331640512639,-59.662517652260625,74.48067752507583,6.951504400469439,3.1548804530900623,-42.14495808531823,6.762706594434418,6.15203805508466,9.15058266181517,-18.80990537695479,-12.087728071044964,28.061062429439716,17.995987265018083,-29.89172848253593,36.235731093535684,-33.0660461459531,43.249235623682594,-23.368412698443407,-32.45838882974011,-8.585583711630154,8.967152557258256,71.93559041501852,41.12016968711737,33.64737205961026,-13.308497704043164,69.25574837330981,63.589707155447364,20.247839321923617,4.775169129103212,8.270793955465194,-19.16402121550286,40.710700558335496,1.8535543080867014,6.466190777686668,40.41908098054494,-9.047300033467339,-44.84834867243214,26.96618926612489,1.908554367799725,5.086451187594213
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,45.26427540211981,-2.7553698360791695e-08,1.3640487466073951e-07,1.2329410119525572e-07,167.63054206855807,131.82705281328924,-13.358031746094905,170.28174439019818,-6.144986714697943,2.9198463165632136,-27.349230547729206,0.21148408564388202,0.7109228011614712,-5.134240868911849,-5.495395094500392,-2.3811603485630894,-6.579447137371739,-2.8794498108700313,-5.4098242709592235,7.371141126436822,6.6042473583368855,17.76857337688742,-19.405909744982907,36.160485138880475,24.616146999803487,5.976821725247575,6.4951744027592575,-27.410767230849764,-29.06137176076375,-78.55911692716414,20.58452744192742,17.73656711791162,7.072612411194748,18.568451538605327,56.4870700411105,65.56185065264248,-16.34731895478388,34.569472316403406,75.97240347208081,-75.37785171583272,68.7171411265333,10.574899577879819,-77.88751963096217,118.60668596197671,65.15133838637169,3.080712213942306,-23.448653789460835,-59.908980878408556,-69.15351404739042,48.56369498100677,-36.69265382790355,74.10958646405076,15.894721649734146,-13.93687874028343,-4.408500655161856,2.7543547530023336,-30.72900884280363,-1.123903872501851,-30.587267053750423,-8.116475852757548,76.44664079145858,-30.559483430139238,-3.8669276626814097,-11.41014048809372
474,29.706495557414797,5.856003100165896e-08,-8.632542892755766e-08,-2.8177553566471878e-08,99.7617627300551,77.08063708548202,0.8199779055850441,-13.391544318235885,-3.5603192321383044,-9.238943148134629,208.5827191496193,14.14061012264224,4.884492057053743,-3.854552008532011,-7.54088999785258,-8.564560903406868,-135.8928928481651,-51.16983340608255,-64.84098616340474,-8.8574264953137,34.61926464018835,-81.92328184463396,73.82753085184835,-104.71552895874895,-121.86492917524139,-111.96984973073468,204.46685724744182,122.27832352706609,19.230752926927025,-22.024880207535322,11.342707602659415,7.441211045486928,18.72317187580195,38.85973792136062,-31.732914170239713,54.3727185200429,45.81677904505107,5.797011311861755,-24.90702598553286,-31.548429786309242,-18.242813702353025,-26.77324657908015,4.566854878162259,-18.243825990756065,-43.931429288222134,3.3749787248337215,-37.03152879709736,-4.7833043390612895,21.012832548877192,-66.60211882028871,-15.286962396966294,-12.745353613002395,17.224028917504338,-50.47652407438002,6.1319535690891245,-12.852039821131381,-1.4658816589609247,-24.836938054715333,-10.69786131896784,1.1413623337973133,27.056821111179445,0.8330591992149035,-12.323112211285967,5.212476059764937
