node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
366,0.38698457155316446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.20074932074606122,0.0,0.0,1.8345222617189731,1.8345222617189731,1.8345222617189731,global
367,0.5044764299606624,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.20275707276021251,0.0,0.0,1.917569663409882,1.917569663409882,1.917569663409882,global
368,0.318434868939111,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,1.0,0.2513137307951387,0.0,0.0,1.7067632339087666,1.7067632339087666,1.7067632339087666,global
369,0.712853125211057,0.5,0.5,0.75,0.75,0.16666666666666666,0.0,0.0,1.0,0.26364937438141106,0.0,0.0,3.5877902707336373,3.5877902707336373,3.5877902707336373,global
37,0.3587385348230554,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4017215254222075,0.0,0.0,0.5784722512116884,0.5784722512116884,0.5784722512116884,global
370,0.1460301255402904,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.3129285626268769,0.0,0.0,1.3107258462622873,1.3107258462622873,1.3107258462622873,global
371,0.6283865361822781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3093968503995517,0.0,0.0,1.5636293154874155,1.5636293154874155,1.5636293154874155,global
372,0.4764003582636526,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.19096635715942184,0.0,0.0,2.409866793648326,2.409866793648326,2.409866793648326,global
373,0.5610683182317567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23939428045322358,0.0,0.0,1.488505534943519,1.488505534943519,1.488505534943519,global
374,0.510594487063192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15880933408959852,0.0,0.0,1.4209398745800736,1.4209398745800736,1.4209398745800736,global
375,0.09161842906040121,0.0,0.0,0.2,0.2,0.3333333333333333,0.0,0.0,1.0,0.5602064803236301,0.0,0.0,1.6948821591383996,1.6948821591383996,1.6948821591383996,global
376,0.22102208127500267,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.19807094863018054,0.0,0.0,1.7172771696779074,1.7172771696779074,1.7172771696779074,global
377,0.17192438850834882,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.3143156445952128,0.0,0.0,1.3294066631272625,1.3294066631272625,1.3294066631272625,global
378,0.33823103776681496,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.0,1.0,0.30834293624513043,0.0,0.0,1.683432234268156,1.683432234268156,1.683432234268156,global
379,0.6630538680322576,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.240327272677496,0.0,0.0,2.1269352833602455,2.1269352833602455,2.1269352833602455,global
38,0.323974373278039,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.44657403226602693,0.0,0.0,0.6554116742010381,0.6554116742010381,0.6554116742010381,global
380,0.49350992283599937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07250743380612475,0.0,0.0,1.3744599195076495,1.3744599195076495,1.3744599195076495,global
381,0.3079008926615778,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.0,1.0,0.26326801577226394,0.0,0.0,2.3041711645053433,2.3041711645053433,2.3041711645053433,global
382,0.26616200795807005,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,1.0,0.23636931049636356,0.0,0.0,1.6641944631025278,1.6641944631025278,1.6641944631025278,global
383,0.3905555163759102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23366180981366802,0.0,0.0,1.3668535853886041,1.3668535853886041,1.3668535853886041,global
384,0.18461660353768566,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.0,1.0,0.30158660531407794,0.0,0.0,1.5731995979353446,1.5731995979353446,1.5731995979353446,global
385,0.4008100111829902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21076553741990833,0.0,0.0,1.3648732227960565,1.3648732227960565,1.3648732227960565,global
386,0.37050200568689445,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.19812081399433018,0.0,0.0,2.8219330629118917,2.8219330629118917,2.8219330629118917,global
387,0.29082316932485014,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3634419542717175,0.0,0.0,1.9156196669027488,1.9156196669027488,1.9156196669027488,global
388,0.8214595997531807,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.0,1.0,0.15401445007427392,0.0,0.0,2.319960833190269,2.319960833190269,2.319960833190269,global
389,0.42112534140707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16151240140946221,0.0,0.0,1.3593926995487384,1.3593926995487384,1.3593926995487384,global
39,0.2213914893601143,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.0,0.0,0.0,0.6334252181187009,0.0,0.0,0.7506518221072527,0.7506518221072527,0.7506518221072527,global
390,0.15097745752460015,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.3098950555981127,0.0,0.0,1.3129755758397985,1.3129755758397985,1.3129755758397985,global
391,0.6679085992356362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12297554361445674,0.0,0.0,1.516726236910728,1.516726236910728,1.516726236910728,global
392,0.20010549896895344,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.246139771941288,0.0,0.0,1.321863091388116,1.321863091388116,1.321863091388116,global
393,0.3270727991393911,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3482309511010024,0.0,0.0,2.3682433398379747,2.3682433398379747,2.3682433398379747,global
394,0.38668096039634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20697469013638758,0.0,0.0,1.3534665483319959,1.3534665483319959,1.3534665483319959,global
395,0.4607359628970002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07444417229136463,0.0,0.0,1.352292842944446,1.352292842944446,1.352292842944446,global
396,0.5414467786806509,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.11411714015434145,0.0,0.0,2.4246596011381922,2.4246596011381922,2.4246596011381922,global
397,0.19061071614297162,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.33196342579143134,0.0,0.0,1.549546204949986,1.549546204949986,1.549546204949986,global
398,0.25498150534167824,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.3621420107163107,0.0,0.0,2.606677191359032,2.606677191359032,2.606677191359032,global
399,0.3421558431963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3066144556020952,0.0,0.0,1.3621548724782777,1.3621548724782777,1.3621548724782777,global
4,0.20614264699425577,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.36521938133670795,0.0,0.0,0.7118161768592336,0.7118161768592336,0.7118161768592336,global
40,0.4917176717240748,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5017531387830241,0.0,0.0,0.8782369590533953,0.8782369590533953,0.8782369590533953,global
400,0.4541214437164493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11856238896074471,0.0,0.0,1.3653099661858124,1.3653099661858124,1.3653099661858124,global
401,0.41403295493258674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16768734716734632,0.0,0.0,1.3568980073197492,1.3568980073197492,1.3568980073197492,global
402,0.29352954997264263,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.0,1.0,0.2972875234911406,0.0,0.0,1.6477190277106393,1.6477190277106393,1.6477190277106393,global
403,0.3444916963405838,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.0,1.0,0.2917240113034427,0.0,0.0,1.6811671252931188,1.6811671252931188,1.6811671252931188,global
404,0.39681891130586505,0.0,0.0,0.6,0.6,0.3333333333333333,0.0,0.0,1.0,0.34565121210968436,0.0,0.0,2.302700389424646,2.302700389424646,2.302700389424646,global
405,0.6606719321622475,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.0,1.0,0.27016852025228266,0.0,0.0,2.5538710939478193,2.5538710939478193,2.5538710939478193,global
406,0.1143110309109989,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,0.4340993295074364,0.0,0.0,2.7631812629644834,2.7631812629644834,2.7631812629644834,global
407,0.6459268280942685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21663745222615233,0.0,0.0,1.5388037605564489,1.5388037605564489,1.5388037605564489,global
408,0.14825130048437235,0.5,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.33933415237603465,0.0,0.0,2.322842904622808,2.322842904622808,2.322842904622808,global
409,0.3564052936551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25991723368518205,0.0,0.0,1.3534505990326942,1.3534505990326942,1.3534505990326942,global
41,0.2433970170483697,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.28120772151264833,0.0,0.0,0.532861000538918,0.532861000538918,0.532861000538918,global
410,0.5432915802693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22685243469727084,0.0,0.0,1.471045080067439,1.471045080067439,1.471045080067439,global
411,0.44979451830740447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1642269005933783,0.0,0.0,1.3805469230525345,1.3805469230525345,1.3805469230525345,global
412,0.4173482992115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07195685439152631,0.0,0.0,1.320926551204726,1.320926551204726,1.320926551204726,global
413,0.34793851009634585,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2451820228040695,0.0,0.0,2.3416297661890697,2.3416297661890697,2.3416297661890697,global
414,0.2748131224199737,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,1.0,0.2503030597951208,0.0,0.0,1.6758237429453633,1.6758237429453633,1.6758237429453633,global
415,0.14366429685782975,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,0.37194111921751194,0.0,0.0,1.5041033602493903,1.5041033602493903,1.5041033602493903,global
416,0.42300161109189444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16493821668979103,0.0,0.0,1.3620764144402424,1.3620764144402424,1.3620764144402424,global
417,0.47116844523599766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17668599193495563,0.0,0.0,1.4004923084391805,1.4004923084391805,1.4004923084391805,global
418,0.15247324931973563,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.22354217514143368,0.0,0.0,1.2794814779137216,1.2794814779137216,1.2794814779137216,global
419,0.3852178804956138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3534683735530425,0.0,0.0,1.4110398657681467,1.4110398657681467,1.4110398657681467,global
42,0.1322923736882437,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5322728971783665,0.0,0.0,0.6388471537864504,0.6388471537864504,0.6388471537864504,global
420,0.40913624553771827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1607199721765155,0.0,0.0,1.350683360747009,1.350683360747009,1.350683360747009,global
421,0.21163476261923517,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3759274471198463,0.0,0.0,1.8651819793480697,1.8651819793480697,1.8651819793480697,global
422,0.4166844840768324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21140290319175503,0.0,0.0,1.3762403001304848,1.3762403001304848,1.3762403001304848,global
423,0.38691578950903427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20742757475500023,0.0,0.0,1.3538120825583242,1.3538120825583242,1.3538120825583242,global
424,0.4861133033055556,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.0,1.0,0.1581958758560812,0.0,0.0,2.086890995989654,2.086890995989654,2.086890995989654,global
425,0.5301922700674101,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.2559272313934761,0.0,0.0,1.5568388149379109,1.5568388149379109,1.5568388149379109,global
426,0.7777381006130806,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.16042610166634527,0.0,0.0,2.6085871110956944,2.6085871110956944,2.6085871110956944,global
427,0.5173684611814915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11790534236106893,0.0,0.0,1.4093200597714715,1.4093200597714715,1.4093200597714715,global
428,0.38958759256502173,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.20557133129136065,0.0,0.0,2.3549398473120595,2.3549398473120595,2.3549398473120595,global
429,0.3613635710642274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20254168192391642,0.0,0.0,1.3339711725145256,1.3339711725145256,1.3339711725145256,global
43,0.7053856091794302,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4202812283118534,0.0,0.0,0.9118824177503424,0.9118824177503424,0.9118824177503424,global
430,0.1978040990366907,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.0,1.0,0.29203892158149103,0.0,0.0,1.5786117712916132,1.5786117712916132,1.5786117712916132,global
431,0.2977129410617485,1.0,1.0,0.25,0.25,0.16666666666666666,0.0,0.0,1.0,0.2456416699761191,0.0,0.0,3.689989060067005,3.689989060067005,3.689989060067005,global
432,0.12447087267000825,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,0.3746938593776387,0.0,0.0,1.6036738212867279,1.6036738212867279,1.6036738212867279,global
433,0.3980150720986322,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1126544303754904,0.0,0.0,2.3236723226192386,2.3236723226192386,2.3236723226192386,global
434,0.8793827874986831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06401814356795457,0.0,0.0,1.6411752086762599,1.6411752086762599,1.6411752086762599,global
435,0.18310153286942146,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.0,1.0,0.30975984931010464,0.0,0.0,1.57540834606597,1.57540834606597,1.57540834606597,global
436,0.44194602686678885,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.27560056893750595,0.0,0.0,2.1862691130484215,2.1862691130484215,2.1862691130484215,global
437,0.3632679505898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38642377209118417,0.0,0.0,1.4088570742493793,1.4088570742493793,1.4088570742493793,global
438,0.18719089280958978,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.19765458902082336,0.0,0.0,3.6934287939083754,3.6934287939083754,3.6934287939083754,global
439,0.40683123859048304,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.11165643451928987,0.0,0.0,2.329444440821054,2.329444440821054,2.329444440821054,global
44,0.2864438800087912,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.39549109232645807,0.0,0.0,0.5253738196034037,0.5253738196034037,0.5253738196034037,global
440,0.5229568467922878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11840094197406494,0.0,0.0,3.4134301695442275,3.4134301695442275,3.4134301695442275,global
441,0.34302724826176084,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3019619198446998,0.0,0.0,2.360903841721113,2.360903841721113,2.360903841721113,global
442,0.30093301039355147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38849054127664784,0.0,0.0,1.3660493237861453,1.3660493237861453,1.3660493237861453,global
443,0.4657117778616098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17227868556702672,0.0,0.0,1.3949097187299375,1.3949097187299375,1.3949097187299375,global
444,0.38926619509299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21538252408460323,0.0,0.0,1.3586393461989354,1.3586393461989354,1.3586393461989354,global
445,0.4387141414514554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1649396448115607,0.0,0.0,1.373075756940643,1.373075756940643,1.373075756940643,global
446,0.6682122103924569,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.13377269319719168,0.0,0.0,2.5212576245535967,2.5212576245535967,2.5212576245535967,global
447,0.42885405507464097,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.16670661389714514,0.0,0.0,2.366880484111107,2.366880484111107,2.366880484111107,global
448,0.4638305329837265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07730063007300098,0.0,0.0,1.355601625117809,1.355601625117809,1.355601625117809,global
449,0.260739669415834,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.0,1.0,0.32172316970193426,0.0,0.0,1.957873703138524,1.957873703138524,1.957873703138524,global
45,0.28939180627991257,0.5,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.43750666706090297,0.0,0.0,1.2192435978869667,1.2192435978869667,1.2192435978869667,global
450,0.20905848327010484,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.3437822035939792,0.0,0.0,1.5671871530599983,1.5671871530599983,1.5671871530599983,global
451,0.15043254950410384,0.0,0.0,0.125,0.125,0.16666666666666666,0.0,0.0,1.0,0.4284501228829377,0.0,0.0,1.5100161671393812,1.5100161671393812,1.5100161671393812,global
452,0.187899235922287,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.3410145277371811,0.0,0.0,1.3512686095738067,1.3512686095738067,1.3512686095738067,global
453,0.5197658823399178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08181629004794862,0.0,0.0,1.396562633657122,1.396562633657122,1.396562633657122,global
454,0.43849946187068006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26635229541610084,0.0,0.0,1.4134905414759162,1.4134905414759162,1.4134905414759162,global
455,0.2779261007210423,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,1.0,0.24192976433648436,0.0,0.0,1.6746535095726567,1.6746535095726567,1.6746535095726567,global
456,0.470207113555921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13175274855478833,0.0,0.0,1.38184607891106,1.38184607891106,1.38184607891106,global
457,0.7644953804710488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16914244281288654,0.0,0.0,1.6028037434548885,1.6028037434548885,1.6028037434548885,global
458,0.3613144410327058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3537379308560436,0.0,0.0,1.3944152810653114,1.3944152810653114,1.3944152810653114,global
459,0.3783822139833025,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,1.0,0.2537434301236262,0.0,0.0,1.7496982551710958,1.7496982551710958,1.7496982551710958,global
46,0.34605328506401023,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.42336776410944665,0.0,0.0,0.5782510718552525,0.5782510718552525,0.5782510718552525,global
460,0.351798762395849,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25258620567080425,0.0,0.0,2.347293615945416,2.347293615945416,2.347293615945416,global
461,0.45306993666206086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12117068341132248,0.0,0.0,1.3656172290279716,1.3656172290279716,1.3656172290279716,global
462,0.2610043496869173,0.0,0.0,0.125,0.125,0.16666666666666666,0.0,0.0,1.0,0.41759440377547147,0.0,0.0,1.583074139624364,1.583074139624364,1.583074139624364,global
463,0.5932043340399351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.061752877893887295,0.0,0.0,1.4399441849855095,1.4399441849855095,1.4399441849855095,global
464,0.24259240394985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08508215474069351,0.0,0.0,1.2038475446611763,1.2038475446611763,1.2038475446611763,global
465,0.3222634043828217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2996834753761246,0.0,0.0,1.345457773218425,1.345457773218425,1.345457773218425,global
466,0.31647128461599405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29005297901041743,0.0,0.0,1.3375510908353627,1.3375510908353627,1.3375510908353627,global
467,0.41751869957408616,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1706509051783366,0.0,0.0,2.360523451773195,2.360523451773195,2.360523451773195,global
468,0.12990204217993556,0.5,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.2270920982388888,0.0,0.0,2.265101602154844,2.265101602154844,2.265101602154844,global
469,0.9122083650657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06616225433676394,0.0,0.0,1.6650107572807211,1.6650107572807211,1.6650107572807211,global
47,0.5834796972943284,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2652523035336126,0.0,0.0,0.6812033761861416,0.6812033761861416,0.6812033761861416,global
470,0.4059156786866087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16372263595330833,0.0,0.0,1.3496300294619494,1.3496300294619494,1.3496300294619494,global
471,0.5256067589987872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15424235623544486,0.0,0.0,1.429621673793329,1.429621673793329,1.429621673793329,global
472,0.37808258298093417,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2106658307544915,0.0,0.0,2.3489241403884504,2.3489241403884504,2.3489241403884504,global
473,0.17926429083784615,0.5,0.5,0.2,0.2,0.16666666666666666,0.0,0.0,1.0,0.2910897410207583,0.0,0.0,2.5652542333281287,2.5652542333281287,2.5652542333281287,global
474,0.4361802756232082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1652613714080724,0.0,0.0,1.3714307414994746,1.3714307414994746,1.3714307414994746,global
475,0.25876936858207866,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.1944786884787598,0.0,0.0,2.7422633667322924,2.7422633667322924,2.7422633667322924,global
476,0.4851216229477795,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.21069386536518767,0.0,0.0,2.4238626822095206,2.4238626822095206,2.4238626822095206,global
477,0.4981812559850018,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.0,1.0,0.17171804032618068,0.0,0.0,2.700747428653307,2.700747428653307,2.700747428653307,global
478,0.39618942500325566,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.12017425296801042,0.0,0.0,2.3254022986894833,2.3254022986894833,2.3254022986894833,global
479,0.16332613547276587,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,0.4119145549783983,0.0,0.0,1.5338560215842,1.5338560215842,1.5338560215842,global
48,0.27366833049560757,0.5,0.25,0.125,0.125,0.6666666666666666,0.0,0.0,0.0,0.4391891845097469,0.0,0.0,1.525576838484157,1.525576838484157,1.525576838484157,global
480,0.3407783366163389,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2593382518391154,0.0,0.0,2.342280136367083,2.342280136367083,2.342280136367083,global
481,0.17242203219472307,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.30452217662038605,0.0,0.0,1.3258376265177938,1.3258376265177938,1.3258376265177938,global
482,0.184322569627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05870925608895739,0.0,0.0,1.152509501174844,1.152509501174844,1.152509501174844,global
483,0.35363958383007527,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.20181093549630438,0.0,0.0,1.8116054162129076,1.8116054162129076,1.8116054162129076,global
484,0.2938613953501099,0.5,0.5,0.25,0.25,0.16666666666666666,0.0,0.0,1.0,0.24712091300759034,0.0,0.0,2.6878846752814463,2.6878846752814463,2.6878846752814463,global
485,0.1776558109197776,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,0.4072527892243261,0.0,0.0,1.7967839928573843,1.7967839928573843,1.7967839928573843,global
486,0.3940652663239505,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.21673329492430327,0.0,0.0,2.3625390043964867,2.3625390043964867,2.3625390043964867,global
487,0.2460167049569963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08508215474069351,0.0,0.0,1.2062445553661747,1.2062445553661747,1.2062445553661747,global
488,0.37689649695412464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.164691243580242,0.0,0.0,1.329704045299984,1.329704045299984,1.329704045299984,global
489,0.34102498181255986,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.0,1.0,0.29569962958283147,0.0,0.0,1.9203306724352578,1.9203306724352578,1.9203306724352578,global
49,0.5259475597237723,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.4056314758934225,0.0,0.0,2.1304158821640096,2.1304158821640096,2.1304158821640096,global
490,0.4304768386727727,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.15697318509465125,0.0,0.0,2.3641230611088013,2.3641230611088013,2.3641230611088013,global
491,0.33418869340111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24567525961976053,0.0,0.0,1.3322021892286848,1.3322021892286848,1.3322021892286848,global
492,0.6974429622100504,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.0,1.0,0.1752559982133994,0.0,0.0,2.8416458061657286,2.8416458061657286,2.8416458061657286,global
493,0.3286513035192401,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3479666775550696,0.0,0.0,2.3692425834854958,2.3692425834854958,2.3692425834854958,global
494,0.3966388093168948,0.5,0.5,0.2,0.2,0.16666666666666666,0.0,0.0,1.0,0.30213103796633645,0.0,0.0,2.7218329150416944,2.7218329150416944,2.7218329150416944,global
495,0.177328194456416,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.2215534671896864,0.0,0.0,1.296084456328699,1.296084456328699,1.296084456328699,global
496,0.20807240000452742,0.5,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,0.37562001010321433,0.0,0.0,2.55066058880636,2.55066058880636,2.55066058880636,global
497,0.18887337872450727,0.5,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.21174426971815147,0.0,0.0,2.3002424063277487,2.3002424063277487,2.3002424063277487,global
498,0.3845749611717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3163220503178522,0.0,0.0,1.3957312929473502,1.3957312929473502,1.3957312929473502,global
499,0.45588029884492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11802717287716433,0.0,0.0,1.366327078342311,1.366327078342311,1.366327078342311,global
5,0.5544723316453747,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.18144968642216644,0.0,0.0,0.5440438400539621,0.5440438400539621,0.5440438400539621,global
50,0.42504523383345216,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5507898339957705,0.0,0.0,0.7678475972817247,0.7678475972817247,0.7678475972817247,global
500,0.40804468817915274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2507227982905071,0.0,0.0,1.3859204010416097,1.3859204010416097,1.3859204010416097,global
