node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
4257,0.39378531049869664,0.0,0.0,0.5952380952380952,0.5952380952380952,0.8888888888888888,0.0,0.0,1.0,0.4299168878322189,0.0,0.0,2.626491909686074,2.626491909686074,2.626491909686074,global
4267,0.43254997473802814,0.0,0.0,0.9354838709677419,0.9354838709677419,0.7777777777777778,0.0,0.0,0.0,0.28297059945690944,0.0,0.0,1.977736145772534,1.977736145772534,1.977736145772534,global
4279,0.5569154461681538,0.0,0.0,0.8867924528301887,0.8867924528301887,0.8888888888888888,0.0,0.0,0.0,0.40737886482644875,0.0,0.0,2.0943754467551616,2.0943754467551616,2.0943754467551616,global
4321,0.3686734021989093,0.2,0.3333333333333333,0.6176470588235294,0.6176470588235294,0.6666666666666666,0.0,0.0,1.0,0.3348185083902693,0.0,0.0,3.0980726211460414,3.0980726211460414,3.0980726211460414,global
4322,0.32085561031880755,0.0,0.0,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.0,0.0,0.0,0.12269786355414695,0.0,0.0,0.6376709429854923,0.6376709429854923,0.6376709429854923,global
434,0.7627578263675371,0.0,0.0,0.10679611650485436,0.10679611650485436,1.0,0.0,0.0,0.0,0.7216465130705654,0.0,0.0,1.3851482525050591,1.3851482525050591,1.3851482525050591,global
4342,0.5706257189229309,0.0,0.0,0.017857142857142856,0.017857142857142856,0.7777777777777778,0.0,0.0,0.0,0.41033108326122403,0.0,0.0,0.9186110392614226,0.9186110392614226,0.9186110392614226,global
4352,0.44874510744907736,0.0,0.0,0.07407407407407407,0.07407407407407407,0.8888888888888888,0.0,0.0,0.0,0.28824507259303045,0.0,0.0,0.9252858342473993,0.9252858342473993,0.9252858342473993,global
4359,0.6434826407777409,0.0,0.0,0.90625,0.90625,1.0,0.0,0.0,0.0,0.4969299178077656,0.0,0.0,2.262986551589751,2.262986551589751,2.262986551589751,global
4363,0.4249294736418523,0.4,0.3333333333333333,0.9444444444444444,0.9444444444444444,0.8888888888888888,0.0,0.0,0.0,0.32923547907471823,0.0,0.0,2.8055407647038875,2.8055407647038875,2.8055407647038875,global
4366,0.17805788344916085,0.2,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.0,1.0,0.21936946950631542,0.0,0.0,2.8436734269629316,2.8436734269629316,2.8436734269629316,global
4391,0.16544457940679821,0.0,0.0,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.0,0.0,1.0,0.15808136578967744,0.0,0.0,2.0382568697175256,2.0382568697175256,2.0382568697175256,global
4398,0.18616610901546868,0.2,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.6666666666666666,0.0,0.0,1.0,0.25653500937600704,0.0,0.0,2.5366666103361544,2.5366666103361544,2.5366666103361544,global
4409,0.3564755927621097,0.2,0.3333333333333333,0.375,0.375,0.7777777777777778,0.0,0.0,1.0,0.2996641959536679,0.0,0.0,2.8168065895942886,2.8168065895942886,2.8168065895942886,global
4421,0.48924924996534863,0.0,0.0,0.9069767441860465,0.9069767441860465,0.8888888888888888,0.0,0.0,0.0,0.39570665569329677,0.0,0.0,2.0753464241428325,2.0753464241428325,2.0753464241428325,global
4436,0.7984010826133547,1.0,1.0,0.09278350515463918,0.09278350515463918,1.0,0.0,0.0,0.0,0.7089995645464015,0.0,0.0,3.483259032087604,3.483259032087604,3.483259032087604,global
4440,0.4758957150032267,0.2,0.16666666666666666,0.813953488372093,0.813953488372093,0.8888888888888888,0.0,0.0,0.0,0.3697861507312715,0.0,0.0,2.3093692019559433,2.3093692019559433,2.3093692019559433,global
4441,0.44402243322716844,0.0,0.0,0.12121212121212122,0.12121212121212122,0.8888888888888888,0.0,0.0,0.0,0.3196029454272928,0.0,0.0,0.9962748401274202,0.9962748401274202,0.9962748401274202,global
4446,0.6683494587678417,0.2,0.16666666666666666,0.9594594594594594,0.9594594594594594,0.8888888888888888,0.0,0.0,0.0,0.543252480105087,0.0,0.0,2.6833857423778147,2.6833857423778147,2.6833857423778147,global
4448,0.38623210312249895,0.0,0.0,0.1,0.1,0.5555555555555556,0.0,0.0,0.0,0.21703234716790568,0.0,0.0,0.7263299785184394,0.7263299785184394,0.7263299785184394,global
4449,0.4798467291335367,0.0,0.0,0.782608695652174,0.782608695652174,0.8888888888888888,0.0,0.0,0.0,0.39779722100362624,0.0,0.0,1.908862674673843,1.908862674673843,1.908862674673843,global
4462,0.5010335201775343,0.0,0.0,0.8461538461538461,0.8461538461538461,0.8888888888888888,0.0,0.0,0.0,0.38839204218821183,0.0,0.0,2.0004213734262497,2.0004213734262497,2.0004213734262497,global
4472,0.6042919419526088,0.2,0.16666666666666666,0.0425531914893617,0.0425531914893617,1.0,0.0,0.0,0.0,0.3824741916943132,0.0,0.0,1.444217324118794,1.444217324118794,1.444217324118794,global
4473,0.5317903748161241,0.0,0.0,0.16216216216216217,0.16216216216216217,0.7777777777777778,0.0,0.0,0.0,0.2963104827436752,0.0,0.0,1.0372981176868443,1.0372981176868443,1.0372981176868443,global
4480,0.634713186451237,0.2,0.16666666666666666,0.09375,0.09375,0.8888888888888888,0.0,0.0,0.0,0.47684350996058883,0.0,0.0,1.5112180936327555,1.5112180936327555,1.5112180936327555,global
4493,0.6466029518502345,0.0,0.0,0.10606060606060606,0.10606060606060606,0.8888888888888888,0.0,0.0,0.0,0.4658946451533845,0.0,0.0,1.1566428614947268,1.1566428614947268,1.1566428614947268,global
450,0.48080329195536603,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.0,0.0,0.0,0.25224584493054636,0.0,0.0,0.8866025353676604,0.8866025353676604,0.8866025353676604,global
4519,0.6167020294529255,0.0,0.0,0.06779661016949153,0.06779661016949153,0.8888888888888888,0.0,0.0,0.0,0.44072372908885826,0.0,0.0,1.0788907469720819,1.0788907469720819,1.0788907469720819,global
4530,0.5169876641096682,0.6,0.6666666666666666,0.027777777777777776,0.027777777777777776,0.7777777777777778,0.0,0.0,0.0,0.3012263321592285,0.0,0.0,2.209016464662826,2.209016464662826,2.209016464662826,global
4535,0.8582199058376766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422080655186443,0.0,0.0,0.5326202661233518,0.5326202661233518,0.5326202661233518,global
4566,0.4561468443400515,0.0,0.0,0.9285714285714286,0.9285714285714286,0.4444444444444444,0.0,0.0,0.0,0.25017381548131706,0.0,0.0,1.8031227121616373,1.8031227121616373,1.8031227121616373,global
4572,0.42793775569363113,0.4,0.5,0.25806451612903225,0.25806451612903225,1.0,0.0,0.0,1.0,0.38571557133706974,0.0,0.0,3.2265327529187484,3.2265327529187484,3.2265327529187484,global
4595,0.3654020975633748,0.0,0.0,0.08695652173913043,0.08695652173913043,0.7777777777777778,0.0,0.0,0.0,0.24994995584990176,0.0,0.0,0.8211536080277441,0.8211536080277441,0.8211536080277441,global
4604,0.5456826887680355,0.0,0.0,0.8723404255319149,0.8723404255319149,0.6666666666666666,0.0,0.0,0.0,0.3415481143165647,0.0,0.0,1.9314047455122698,1.9314047455122698,1.9314047455122698,global
4621,0.43885049830916184,0.6,0.6666666666666666,0.17777777777777778,0.17777777777777778,0.7777777777777778,0.0,0.0,0.0,0.36092645322815925,0.0,0.0,2.3810142136100945,2.3810142136100945,2.3810142136100945,global
4629,0.5478778661905394,0.0,0.0,0.1590909090909091,0.1590909090909091,0.8888888888888888,0.0,0.0,0.0,0.38182780403674765,0.0,0.0,1.132720467591649,1.132720467591649,1.132720467591649,global
4633,0.5701338213837003,0.0,0.0,0.10416666666666667,0.10416666666666667,1.0,0.0,0.0,0.0,0.4099558114084817,0.0,0.0,1.1414792840602797,1.1414792840602797,1.1414792840602797,global
4637,0.4474486898798603,0.0,0.0,0.8,0.8,0.7777777777777778,0.0,0.0,0.0,0.3370770558193038,0.0,0.0,1.8321889251445265,1.8321889251445265,1.8321889251445265,global
4671,0.5951559252364863,0.0,0.0,0.03773584905660377,0.03773584905660377,1.0,0.0,0.0,0.0,0.44813189108602103,0.0,0.0,1.085402915349885,1.085402915349885,1.085402915349885,global
4676,0.5253720991580834,0.0,0.0,0.8653846153846154,0.8653846153846154,1.0,0.0,0.0,0.0,0.42704442376541746,0.0,0.0,2.111041029001017,2.111041029001017,2.111041029001017,global
4689,0.42921552560550486,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.23694010062805757,0.0,0.0,0.9745275778367481,0.9745275778367481,0.9745275778367481,global
4708,0.5928127111684742,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8888888888888888,0.0,0.0,0.0,0.46344980901088645,0.0,0.0,1.0938453280832168,1.0938453280832168,1.0938453280832168,global
4713,0.40407123428951264,0.2,0.3333333333333333,0.5789473684210527,0.5789473684210527,0.8888888888888888,0.0,0.0,1.0,0.42411295691080436,0.0,0.0,3.215830613396509,3.215830613396509,3.215830613396509,global
4717,0.5388833045938038,0.0,0.0,0.847457627118644,0.847457627118644,0.8888888888888888,0.0,0.0,0.0,0.43530256159411707,0.0,0.0,2.043590367092611,2.043590367092611,2.043590367092611,global
4727,0.595366534072364,0.4,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.8888888888888888,0.0,0.0,0.0,0.49367280757351883,0.0,0.0,1.822270742819231,1.822270742819231,1.822270742819231,global
4739,0.48190393296858725,0.0,0.0,0.12903225806451613,0.12903225806451613,0.7777777777777778,0.0,0.0,0.0,0.26816135956589,0.0,0.0,0.9530377279802682,0.9530377279802682,0.9530377279802682,global
4762,0.20584320289014843,0.4,0.6666666666666666,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.0,0.0,1.0,0.259465453547868,0.0,0.0,3.4621940639375497,3.4621940639375497,3.4621940639375497,global
4775,0.44418515907590367,0.0,0.0,0.8604651162790697,0.8604651162790697,0.8888888888888888,0.0,0.0,0.0,0.3574444259224046,0.0,0.0,1.972537961421739,1.972537961421739,1.972537961421739,global
4780,0.23847092786701024,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.11952022706012305,0.0,0.0,0.4131128697664776,0.4131128697664776,0.4131128697664776,global
4801,0.4523597960561516,0.2,0.16666666666666666,0.9629629629629629,0.9629629629629629,0.5555555555555556,0.0,0.0,0.0,0.21494250630668935,0.0,0.0,2.260355843119329,2.260355843119329,2.260355843119329,global
4812,0.680405574624163,0.0,0.0,0.8160919540229885,0.8160919540229885,1.0,0.0,0.0,0.0,0.643620514770237,0.0,0.0,2.2266110909124777,2.2266110909124777,2.2266110909124777,global
4823,0.4937772922445001,0.2,0.16666666666666666,0.0625,0.0625,0.7777777777777778,0.0,0.0,0.0,0.289310936097493,0.0,0.0,1.2554629720079196,1.2554629720079196,1.2554629720079196,global
4849,0.4120654039158292,0.0,0.0,0.0625,0.0625,0.5555555555555556,0.0,0.0,0.0,0.2266007957352261,0.0,0.0,0.6969073384213658,0.6969073384213658,0.6969073384213658,global
4854,0.5407329042027277,0.0,0.0,0.6527777777777778,0.6527777777777778,1.0,0.0,0.0,1.0,0.6091636455150371,0.0,0.0,2.9167163118387625,2.9167163118387625,2.9167163118387625,global
4883,0.27454804022242457,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.043434935039260665,0.0,0.0,1.3821027981491592,1.3821027981491592,1.3821027981491592,global
4914,0.470717580096845,0.0,0.0,0.046511627906976744,0.046511627906976744,0.7777777777777778,0.0,0.0,0.0,0.34227420010300175,0.0,0.0,0.8686942332672664,0.8686942332672664,0.8686942332672664,global
4945,0.6449499395650171,0.4,0.3333333333333333,0.1232876712328767,0.1232876712328767,1.0,0.0,0.0,0.0,0.5332356264717406,0.0,0.0,2.0072048535971128,2.0072048535971128,2.0072048535971128,global
496,0.37295020187221767,0.2,0.3333333333333333,0.6060606060606061,0.6060606060606061,0.8888888888888888,0.0,0.0,1.0,0.3657159549984623,0.0,0.0,3.209046402112614,3.209046402112614,3.209046402112614,global
4960,0.5357817842553083,0.2,0.16666666666666666,0.9555555555555556,0.9555555555555556,0.5555555555555556,0.0,0.0,0.0,0.3046549850138584,0.0,0.0,2.3366643978920614,2.3366643978920614,2.3366643978920614,global
4980,0.7694996937265358,0.2,0.16666666666666666,0.86,0.86,1.0,0.0,0.0,0.0,0.7086251207339956,0.0,0.0,2.736483197862853,2.736483197862853,2.736483197862853,global
4985,0.865275969530634,0.0,0.0,0.16037735849056603,0.16037735849056603,1.0,0.0,0.0,0.0,0.7540856704173858,0.0,0.0,1.5292904159230707,1.5292904159230707,1.5292904159230707,global
4992,0.5591950388169945,0.2,0.16666666666666666,0.92,0.92,0.8888888888888888,0.0,0.0,0.0,0.4017697887363829,0.0,0.0,2.510002716562527,2.510002716562527,2.510002716562527,global
4996,0.6012985875651483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.8888888888888888,0.0,0.0,0.0,0.44073077288877827,0.0,0.0,1.0263434923459411,1.0263434923459411,1.0263434923459411,global
5,0.6019080941146312,0.0,0.0,0.7014925373134329,0.7014925373134329,1.0,0.0,0.0,1.0,0.569883064914459,0.0,0.0,3.0010383809420254,3.0010383809420254,3.0010383809420254,global
5000,0.6102748353500683,0.0,0.0,0.015625,0.015625,0.8888888888888888,0.0,0.0,0.0,0.4797235199293364,0.0,0.0,1.02281125362622,1.02281125362622,1.02281125362622,global
5017,0.3406221271027425,0.0,0.0,0.08695652173913043,0.08695652173913043,0.5555555555555556,0.0,0.0,0.0,0.20066517679492515,0.0,0.0,0.6754606030182629,0.6754606030182629,0.6754606030182629,global
5020,0.5497278473372094,0.0,0.0,0.75,0.75,1.0,0.0,0.0,1.0,0.48747900183396764,0.0,0.0,2.999828309135913,2.999828309135913,2.999828309135913,global
5035,0.8165081963548242,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04422080655186443,0.0,0.0,0.8809265737669736,0.8809265737669736,0.8809265737669736,global
5037,0.535479510975917,0.0,0.0,0.9423076923076923,0.9423076923076923,0.7777777777777778,0.0,0.0,0.0,0.3959182117194661,0.0,0.0,2.0935438801622257,2.0935438801622257,2.0935438801622257,global
505,0.4326341515032736,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2410098912992344,0.0,0.0,1.0626511140883244,1.0626511140883244,1.0626511140883244,global
5053,0.5531056010039211,0.0,0.0,0.9512195121951219,0.9512195121951219,0.7777777777777778,0.0,0.0,0.0,0.33084780559090665,0.0,0.0,2.0896767375812626,2.0896767375812626,2.0896767375812626,global
507,0.5738820482019289,0.2,0.16666666666666666,0.8805970149253731,0.8805970149253731,0.8888888888888888,0.0,0.0,0.0,0.47718928187705223,0.0,0.0,2.4977588388527407,2.4977588388527407,2.4977588388527407,global
5078,0.6551936557426647,0.2,0.3333333333333333,0.08928571428571429,0.08928571428571429,1.0,0.0,0.0,0.0,0.4439189192405404,0.0,0.0,1.79342185637991,1.79342185637991,1.79342185637991,global
5082,0.6991167580022326,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.0,0.0,0.0,0.49666959140441785,0.0,0.0,1.9703601135853288,1.9703601135853288,1.9703601135853288,global
5107,0.7567195146124486,0.2,0.3333333333333333,0.047058823529411764,0.047058823529411764,0.8888888888888888,0.0,0.0,0.0,0.6220136524209778,0.0,0.0,1.8151247514352067,1.8151247514352067,1.8151247514352067,global
5119,0.416506217127766,0.0,0.0,0.3939393939393939,0.3939393939393939,0.7777777777777778,0.0,0.0,1.0,0.3819418920955574,0.0,0.0,2.3036905881249834,2.3036905881249834,2.3036905881249834,global
5135,0.617398908146278,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.0,0.6063619980777685,0.0,0.0,3.152984144118874,3.152984144118874,3.152984144118874,global
5140,0.1681336574417,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.0,0.0,1.0,0.17435767550507048,0.0,0.0,2.271734375778159,2.271734375778159,2.271734375778159,global
5165,0.5464853488015095,0.0,0.0,0.10526315789473684,0.10526315789473684,0.8888888888888888,0.0,0.0,0.0,0.44490393711707094,0.0,0.0,1.0871393338353363,1.0871393338353363,1.0871393338353363,global
5168,0.45219625943970587,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.24960655776679766,0.0,0.0,0.7973508549610188,0.7973508549610188,0.7973508549610188,global
5234,0.8757633929436383,0.2,0.16666666666666666,0.12698412698412698,0.12698412698412698,1.0,0.0,0.0,0.0,0.8729045169748965,0.0,0.0,1.91303254096884,1.91303254096884,1.91303254096884,global
5293,0.3531918881498251,0.0,0.0,0.8076923076923077,0.8076923076923077,0.7777777777777778,0.0,0.0,0.0,0.24809814674191982,0.0,0.0,1.750043280475552,1.750043280475552,1.750043280475552,global
5297,0.49912726221330644,0.4,0.3333333333333333,0.813953488372093,0.813953488372093,1.0,0.0,0.0,0.0,0.37393171317433355,0.0,0.0,2.753855244148105,2.753855244148105,2.753855244148105,global
5306,0.6403278005392201,0.0,0.0,0.8823529411764706,0.8823529411764706,0.8888888888888888,0.0,0.0,0.0,0.4843589501406826,0.0,0.0,2.169443528353661,2.169443528353661,2.169443528353661,global
5308,0.22917018222898525,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.0,0.0,0.0,0.11687445067314356,0.0,0.0,0.6428377481925073,0.6428377481925073,0.6428377481925073,global
5317,0.39980144537228995,0.0,0.0,0.8846153846153846,0.8846153846153846,0.6666666666666666,0.0,0.0,0.0,0.23468938997566396,0.0,0.0,1.8170899565469727,1.8170899565469727,1.8170899565469727,global
5338,0.6254981914216603,0.2,0.3333333333333333,0.9054054054054054,0.9054054054054054,1.0,0.0,0.0,0.0,0.5605014911522065,0.0,0.0,2.8831932050075726,2.8831932050075726,2.8831932050075726,global
5345,0.44903912997470824,0.0,0.0,0.6,0.6,0.7777777777777778,0.0,0.0,1.0,0.38714827216618264,0.0,0.0,2.593171675740187,2.593171675740187,2.593171675740187,global
5351,0.775886158674991,0.0,0.0,0.09615384615384616,0.09615384615384616,1.0,0.0,0.0,0.0,0.7224016429821295,0.0,0.0,1.3794923523978464,1.3794923523978464,1.3794923523978464,global
5370,0.6688704485602166,0.4,0.3333333333333333,0.9436619718309859,0.9436619718309859,1.0,0.0,0.0,0.0,0.5467918007522028,0.0,0.0,3.0934662194839597,3.0934662194839597,3.0934662194839597,global
5377,0.42813958916134726,0.0,0.0,0.9473684210526315,0.9473684210526315,0.3333333333333333,0.0,0.0,0.0,0.21586857879667126,0.0,0.0,1.7414767990505648,1.7414767990505648,1.7414767990505648,global
5389,0.4334054777493446,0.2,0.16666666666666666,0.07407407407407407,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.23126777474279728,0.0,0.0,1.1555133595096885,1.1555133595096885,1.1555133595096885,global
5390,0.3087380191931371,0.2,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.5555555555555556,0.0,0.0,1.0,0.2828062390213332,0.0,0.0,2.5828097515688597,2.5828097515688597,2.5828097515688597,global
54,0.5834110487965912,0.2,0.16666666666666666,0.08771929824561403,0.08771929824561403,0.8888888888888888,0.0,0.0,0.0,0.43913976305269664,0.0,0.0,1.4575153999961092,1.4575153999961092,1.4575153999961092,global
5414,0.6922795062066951,0.0,0.0,0.06944444444444445,0.06944444444444445,1.0,0.0,0.0,0.0,0.5430598461912589,0.0,0.0,1.2228694199782983,1.2228694199782983,1.2228694199782983,global
5463,0.3808463162977723,0.0,0.0,0.5588235294117647,0.5588235294117647,0.7777777777777778,0.0,0.0,1.0,0.3364541933957421,0.0,0.0,2.4784489442611433,2.4784489442611433,2.4784489442611433,global
5473,0.5316160597583495,0.2,0.16666666666666666,0.22033898305084745,0.22033898305084745,1.0,0.0,0.0,0.0,0.4828318513492342,0.0,0.0,1.6718763876941383,1.6718763876941383,1.6718763876941383,global
5474,0.283004776673736,0.0,0.0,0.6,0.6,1.0,0.0,0.0,1.0,0.33806348282461113,0.0,0.0,2.585028259134086,2.585028259134086,2.585028259134086,global
5482,0.6635607785158479,0.0,0.0,0.0273972602739726,0.0273972602739726,0.8888888888888888,0.0,0.0,0.0,0.5238857174646357,0.0,0.0,1.0877516368959719,1.0877516368959719,1.0877516368959719,global
5513,0.5719214211088739,0.2,0.16666666666666666,0.9206349206349206,0.9206349206349206,0.8888888888888888,0.0,0.0,0.0,0.4574198404133786,0.0,0.0,2.5407239634338503,2.5407239634338503,2.5407239634338503,global
5519,0.29830849413311195,0.0,0.0,0.4,0.4,0.6666666666666666,0.0,0.0,1.0,0.2621409713565279,0.0,0.0,2.1371748183558115,2.1371748183558115,2.1371748183558115,global
5528,0.6681697544894026,0.0,0.0,0.07042253521126761,0.07042253521126761,1.0,0.0,0.0,0.0,0.5065847220388561,0.0,0.0,1.1950850372838318,1.1950850372838318,1.1950850372838318,global
5558,0.3347543627201853,0.2,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.0,0.0,1.0,0.30974916007248776,0.0,0.0,2.699672916581741,2.699672916581741,2.699672916581741,global
5585,0.3585704257573748,0.2,0.16666666666666666,0.10714285714285714,0.10714285714285714,0.4444444444444444,0.0,0.0,0.0,0.1904804091401608,0.0,0.0,1.026175688951759,1.026175688951759,1.026175688951759,global
56,0.43546339696766917,0.2,0.16666666666666666,0.7352941176470589,0.7352941176470589,1.0,0.0,0.0,1.0,0.4142931607290729,0.0,0.0,3.2562109887467408,3.2562109887467408,3.2562109887467408,global
5614,0.24820910653100217,0.0,0.0,0.45,0.45,0.6666666666666666,0.0,0.0,1.0,0.2749204341991198,0.0,0.0,2.1772269709315824,2.1772269709315824,2.1772269709315824,global
5615,0.8539534553757328,0.2,0.16666666666666666,0.8691588785046729,0.8691588785046729,1.0,0.0,0.0,0.0,0.7550513009020551,0.0,0.0,2.81763246897567,2.81763246897567,2.81763246897567,global
5625,0.23062627334496824,0.4,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.0,0.0,1.0,0.18016943942677752,0.0,0.0,2.7209990953332475,2.7209990953332475,2.7209990953332475,global
5635,0.5145897470673012,0.0,0.0,0.09259259259259259,0.09259259259259259,0.8888888888888888,0.0,0.0,0.0,0.39959246167657525,0.0,0.0,1.0334056477258255,1.0334056477258255,1.0334056477258255,global
5679,0.69981487669326,0.4,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.8888888888888888,0.0,0.0,0.0,0.5368158299382748,0.0,0.0,1.8798930357690435,1.8798930357690435,1.8798930357690435,global
5686,0.24749610786787468,0.2,0.16666666666666666,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.10485170106498674,0.0,0.0,2.0304383451467194,2.0304383451467194,2.0304383451467194,global
569,0.6424170058527294,0.0,0.0,0.9016393442622951,0.9016393442622951,1.0,0.0,0.0,0.0,0.4748538962363072,0.0,0.0,2.2475229095471443,2.2475229095471443,2.2475229095471443,global
5698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10044311204881358,0.0,0.0,1.6401772448195255,1.6401772448195255,1.6401772448195255,global
57,0.22856356105870762,0.2,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.0,0.0,1.0,0.14894325640315767,0.0,0.0,2.981159883640932,2.981159883640932,2.981159883640932,global
5703,0.3830098737795636,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4444444444444444,0.0,0.0,1.0,0.24063892317610663,0.0,0.0,1.8482837157604028,1.8482837157604028,1.8482837157604028,global
5716,0.0868978328357942,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,0.13651626527158997,0.0,0.0,1.6448404439053506,1.6448404439053506,1.6448404439053506,global
5721,0.542108157008744,0.0,0.0,0.0975609756097561,0.0975609756097561,0.6666666666666666,0.0,0.0,0.0,0.3036661631110463,0.0,0.0,0.9068939610756811,0.9068939610756811,0.9068939610756811,global
573,0.5066185650901904,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.28948196195641207,0.0,0.0,0.7842083682811236,0.7842083682811236,0.7842083682811236,global
5730,0.7278641010240413,0.6,0.6666666666666666,0.09333333333333334,0.09333333333333334,1.0,0.0,0.0,0.0,0.5686750592513679,0.0,0.0,2.6388551509816383,2.6388551509816383,2.6388551509816383,global
575,0.38044589243318244,0.0,0.0,0.90625,0.90625,0.6666666666666666,0.0,0.0,0.0,0.26166752613278865,0.0,0.0,1.8443928792463584,1.8443928792463584,1.8443928792463584,global
5757,0.28902072077845625,0.0,0.0,0.4117647058823529,0.4117647058823529,0.7777777777777778,0.0,0.0,0.0,0.21864346001485474,0.0,0.0,1.1850528230089632,1.1850528230089632,1.1850528230089632,global
578,0.6587135322198194,0.0,0.0,0.88,0.88,0.7777777777777778,0.0,0.0,0.0,0.5302416686440182,0.0,0.0,2.140213675678388,2.140213675678388,2.140213675678388,global
5785,0.6514966503668574,0.2,0.16666666666666666,0.19753086419753085,0.19753086419753085,1.0,0.0,0.0,0.0,0.6310285469183889,0.0,0.0,1.7734328657775935,1.7734328657775935,1.7734328657775935,global
5789,0.49086429924482355,0.0,0.0,0.6829268292682927,0.6829268292682927,0.8888888888888888,0.0,0.0,1.0,0.42080061301375665,0.0,0.0,2.7950881472456217,2.7950881472456217,2.7950881472456217,global
5808,0.45810499143775646,0.0,0.0,0.9285714285714286,0.9285714285714286,0.7777777777777778,0.0,0.0,0.0,0.32836510066562075,0.0,0.0,2.002240781160648,2.002240781160648,2.002240781160648,global
5820,0.3944641615335433,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.0,0.0,0.0,0.2832469363291979,0.0,0.0,1.3534693349438687,1.3534693349438687,1.3534693349438687,global
5828,0.3937615597739985,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.0,0.0,0.0,0.2245755190220759,0.0,0.0,1.703864921251007,1.703864921251007,1.703864921251007,global
583,0.30830125385822593,0.2,0.3333333333333333,0.48,0.48,0.8888888888888888,0.0,0.0,1.0,0.3455552068320462,0.0,0.0,2.9983139461588655,2.9983139461588655,2.9983139461588655,global
5834,0.681472735700159,0.4,0.3333333333333333,0.863013698630137,0.863013698630137,0.8888888888888888,0.0,0.0,0.0,0.5390055789852328,0.0,0.0,2.9375147923444778,2.9375147923444778,2.9375147923444778,global
586,0.6162354087893778,0.0,0.0,0.835820895522388,0.835820895522388,1.0,0.0,0.0,0.0,0.5080468087309361,0.0,0.0,2.1595271329451053,2.1595271329451053,2.1595271329451053,global
5879,0.6251259059658494,0.0,0.0,0.875,0.875,0.8888888888888888,0.0,0.0,0.0,0.5063687321095239,0.0,0.0,2.1595674808677634,2.1595674808677634,2.1595674808677634,global
5906,0.2917825056001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04920997355039814,0.0,0.0,1.194753492780225,1.194753492780225,1.194753492780225,global
5913,0.6455624984164693,0.0,0.0,0.09230769230769231,0.09230769230769231,0.8888888888888888,0.0,0.0,0.0,0.49665618879675416,0.0,0.0,1.1504444190130276,1.1504444190130276,1.1504444190130276,global
5927,0.5317065795886248,0.2,0.3333333333333333,0.11627906976744186,0.11627906976744186,0.7777777777777778,0.0,0.0,0.0,0.3467970903736989,0.0,0.0,1.6044611301558842,1.6044611301558842,1.6044611301558842,global
593,0.7302834318724114,0.4,0.5,0.8241758241758241,0.8241758241758241,0.8888888888888888,0.0,0.0,0.0,0.6365234080445966,0.0,0.0,3.188652438214301,3.188652438214301,3.188652438214301,global
