node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
348,0.5782559095459748,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.05274476332945309,0.0,0.0,0.943527968405549,0.943527968405549,0.943527968405549,hybrid
349,0.5576478499484944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.10780770588230838,0.0,0.0,0.2458772661445018,0.2458772661445018,0.2458772661445018,hybrid
35,0.3805255875342481,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3345922069936297,0.0,0.0,0.3524620097457585,0.3524620097457585,0.3524620097457585,hybrid
350,0.35251224561947,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0003141462471606017,0.28120908624448104,0.0,0.0,0.6365985385805648,0.6365985385805648,0.6365985385805648,hybrid
351,0.536992008654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.07993593764999105,0.0,0.0,0.23204057598039102,0.23204057598039102,0.23204057598039102,hybrid
352,0.3675278609774665,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.021648326979461972,0.0,0.0,0.8530174617081474,0.8530174617081474,0.8530174617081474,hybrid
353,0.5762390255146428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.05163652931990832,0.0,0.0,0.2420795010584812,0.2420795010584812,0.2420795010584812,hybrid
354,0.5663618662239185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.07376565911399621,0.0,0.0,0.24255446330100905,0.24255446330100905,0.24255446330100905,hybrid
355,0.698842515296942,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0003141462471606017,0.11441945263567932,0.0,0.0,0.4370108149678884,0.4370108149678884,0.4370108149678884,hybrid
356,0.6341293434282993,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04279948689189665,0.0,0.0,0.9638882866709676,0.9638882866709676,0.9638882866709676,hybrid
357,0.8488065492239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.09789205111318135,0.0,0.0,0.36035761490085133,0.36035761490085133,0.36035761490085133,hybrid
358,0.8587925514963481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.032051165441400756,0.0,0.0,0.3511838386754618,0.3511838386754618,0.3511838386754618,hybrid
359,0.5431905978454953,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04571348234260188,0.0,0.0,0.9280955875279869,0.9280955875279869,0.9280955875279869,hybrid
36,0.5345346022419173,0.0,0.0,0.15000000000000002,0.15000000000000002,0.16666666666666666,0.0,0.0,0.0,0.2766914747598775,0.0,0.0,0.5824854691820758,0.5824854691820758,0.5824854691820758,hybrid
360,0.5830203031881387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.0725931228139875,0.0,0.0,0.24898333082669538,0.24898333082669538,0.24898333082669538,hybrid
361,0.10493827250090186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.06344983972086492,0.0,0.0,0.055921861933176144,0.055921861933176144,0.055921861933176144,hybrid
362,0.5779084062976991,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.08245721947357673,0.0,0.0,0.9493314583350634,0.9493314583350634,0.9493314583350634,hybrid
363,0.9353126426583722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.01268657379158674,0.0,0.0,0.3779189568103087,0.3779189568103087,0.3779189568103087,hybrid
364,0.3138701946819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.07265083345317128,0.0,0.0,0.14133482955206084,0.14133482955206084,0.14133482955206084,hybrid
365,0.6473947834980154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.010407052557484368,0.0,0.0,0.2622959088993454,0.2622959088993454,0.2622959088993454,hybrid
366,0.3243023663035024,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.05170273786876673,0.0,0.0,0.8417381460164227,0.8417381460164227,0.8417381460164227,hybrid
367,0.5278881681993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.047706459085504874,0.0,0.0,0.22195314408549072,0.22195314408549072,0.22195314408549072,hybrid
368,0.30916698643315366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.06897826574592658,0.0,0.0,0.13871903271108918,0.13871903271108918,0.13871903271108918,hybrid
369,0.5909911589454644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.0761590185533282,0.0,0.0,0.2528848522774938,0.2528848522774938,0.2528848522774938,hybrid
37,0.41632156084227384,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.4059568889896513,0.0,0.0,0.8477200021348399,0.8477200021348399,0.8477200021348399,hybrid
370,0.5797999409430459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.021277096694073922,0.0,0.0,0.23743198070467555,0.23743198070467555,0.23743198070467555,hybrid
371,0.7114022755560523,0.29166666666666663,0.27729336679964633,0.0,0.0,0.16666666666666666,0.0,0.0,0.0003141462471606017,0.16111732788084382,0.0,0.0,1.1517943610531913,1.1517943610531913,1.1517943610531913,hybrid
372,0.8444940339128292,0.5833333333333333,0.5545867335992927,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.10576241470325626,0.0,0.0,1.7610468153596772,1.7610468153596772,1.7610468153596772,hybrid
373,0.9448120162748995,0.5833333333333333,0.5545867335992927,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04701341604100579,0.0,0.0,1.7894242085720553,1.7894242085720553,1.7894242085720553,hybrid
374,0.9294762014952775,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.03962809285885532,0.0,0.0,1.0813927510911505,1.0813927510911505,1.0813927510911505,hybrid
375,0.09919897711194568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.048035826416116784,0.0,0.0,0.05054334111664404,0.05054334111664404,0.05054334111664404,hybrid
376,0.677821423267225,0.29166666666666663,0.27729336679964633,0.0,0.0,0.16666666666666666,0.0,0.0,0.0003141462471606017,0.13866940280359863,0.0,0.0,1.1338724351222114,1.1338724351222114,1.1338724351222114,hybrid
377,0.3234569405437686,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.07666765247230951,0.0,0.0,0.8463929586332378,0.8463929586332378,0.8463929586332378,hybrid
378,0.0354213646580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.07139279887521466,0.0,0.0,0.029703690626908703,0.029703690626908703,0.029703690626908703,hybrid
379,0.604717289035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.05322653514806073,0.0,0.0,0.25378880763255535,0.25378880763255535,0.25378880763255535,hybrid
38,0.452284877742815,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3278312971540438,0.0,0.0,0.3798135438612681,0.3798135438612681,0.3798135438612681,hybrid
380,0.006569348982598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.15273520086402678,0.0,0.0,0.034431364754487104,0.034431364754487104,0.034431364754487104,hybrid
381,0.7988360785550861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.011756827868669717,0.0,0.0,0.3231423819844108,0.3231423819844108,0.3231423819844108,hybrid
382,0.9438973380821165,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.037014460768370505,0.0,0.0,1.0866384793077892,1.0866384793077892,1.0866384793077892,hybrid
383,0.5824667801569565,0.5833333333333333,0.5545867335992927,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04243399284061834,0.0,0.0,1.6435702294848007,1.6435702294848007,1.6435702294848007,hybrid
384,0.653021853954024,0.875,0.831880100398939,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04108278350935413,0.0,0.0,2.371942084070001,2.371942084070001,2.371942084070001,hybrid
385,0.5674692846111916,0.29166666666666663,0.27729336679964633,0.0,0.0,0.16666666666666666,0.0,0.0,0.0003141462471606017,0.10690849998737592,0.0,0.0,1.0833793990965535,1.0833793990965535,1.0833793990965535,hybrid
386,0.5248921937660193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.057809078877690004,0.0,0.0,0.2227752782705881,0.2227752782705881,0.2227752782705881,hybrid
387,0.7062754856692579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.01143189599752332,0.0,0.0,0.2860531584558502,0.2860531584558502,0.2860531584558502,hybrid
388,0.9592986820456991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.009602684355794006,0.0,0.0,0.38689659467808085,0.38689659467808085,0.38689659467808085,hybrid
389,0.610527543346923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.030404403165480775,0.0,0.0,0.2515484829605078,0.2515484829605078,0.2515484829605078,hybrid
39,0.23023583474301468,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.32934282382682,0.0,0.0,0.2912962319959032,0.2912962319959032,0.2912962319959032,hybrid
390,0.8779201231478707,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.047011127308615536,0.0,0.0,1.0622469266421397,1.0622469266421397,1.0622469266421397,hybrid
391,0.6584357063455547,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0003141462471606017,0.154268951392887,0.0,0.0,0.5621513244721084,0.5621513244721084,0.5621513244721084,hybrid
392,0.022630638847147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.09379768179142382,0.0,0.0,0.029068376885786208,0.029068376885786208,0.029068376885786208,hybrid
393,0.40622073426503635,0.29166666666666663,0.27729336679964633,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0003141462471606017,0.17441920002003714,0.0,0.0,1.2323821189646236,1.2323821189646236,1.2323821189646236,hybrid
394,0.681665553842973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04606461097497097,0.0,0.0,0.2831357287208258,0.2831357287208258,0.2831357287208258,hybrid
395,0.9383946241456695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.037023440086805366,0.0,0.0,0.3840191226642713,0.3840191226642713,0.3840191226642713,hybrid
396,0.6395583370327906,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.023804095929665717,0.0,0.0,0.9622608059203178,0.9622608059203178,0.9622608059203178,hybrid
397,0.8464596612150406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.08878441330801544,0.0,0.0,0.3575973321362617,0.3575973321362617,0.3575973321362617,hybrid
398,0.7391162801475606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.0239214875766072,0.0,0.0,0.3016873945629881,0.3016873945629881,0.3016873945629881,hybrid
399,0.3135960394407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.05170273786876673,0.0,0.0,0.13703554833868836,0.13703554833868836,0.13703554833868836,hybrid
4,0.642387932264436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712918660287082,0.027565670648665833,0.0,0.0,1.050985053446991,1.050985053446991,1.050985053446991,hybrid
40,0.2145765482083813,0.25,0.23581446938506456,0.0,0.0,0.5,0.0,0.0,0.0,0.43791110480759693,0.0,0.0,1.170041779015001,1.170041779015001,1.170041779015001,hybrid
400,0.008740809905261644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.1195330005003227,0.0,0.0,0.028659509050811605,0.028659509050811605,0.028659509050811605,hybrid
401,0.9784984847295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.0371308776414835,0.0,0.0,0.4000821544087559,0.4000821544087559,0.4000821544087559,hybrid
402,0.3802021732002049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.021648326979461972,0.0,0.0,0.15766711966461674,0.15766711966461674,0.15766711966461674,hybrid
403,0.6003420990316569,0.875,0.831880100398939,0.0,0.0,0.16666666666666666,0.0,0.0,0.0003141462471606017,0.14354604443844377,0.0,0.0,2.5046961676202053,2.5046961676202053,2.5046961676202053,hybrid
404,0.9038954945232736,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.02066987873841382,0.0,0.0,1.0673688254782605,1.0673688254782605,1.0673688254782605,hybrid
405,0.573477367557274,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.12276372327651157,0.0,0.0,0.9556203435994803,0.9556203435994803,0.9556203435994803,hybrid
406,0.8518064951229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.07170356658474121,0.0,0.0,0.3563198963547808,0.3563198963547808,0.3563198963547808,hybrid
407,0.5595825742832699,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.03028983690755247,0.0,0.0,0.9315676490160869,0.9315676490160869,0.9315676490160869,hybrid
408,0.6978340112271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.013244027893266851,0.0,0.0,0.28303899505814556,0.28303899505814556,0.28303899505814556,hybrid
409,0.3987302396943004,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0003141462471606017,0.08305352647608494,0.0,0.0,0.31069271949491284,0.31069271949491284,0.31069271949491284,hybrid
41,0.5490764046781365,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1357693498491413,0.0,0.0,0.3801177651744162,0.3801177651744162,0.3801177651744162,hybrid
410,0.6253493015357028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.03356395764356085,0.0,0.0,0.2581090971316357,0.2581090971316357,0.2581090971316357,hybrid
411,0.3062890389959154,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0003141462471606017,0.18685927719261997,0.0,0.0,0.4278107226921992,0.4278107226921992,0.4278107226921992,hybrid
412,0.01786860326273982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.08297761403012377,0.0,0.0,0.02499954909976309,0.02499954909976309,0.02499954909976309,hybrid
413,0.5380705098070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.037475272484487676,0.0,0.0,0.22397984340836413,0.22397984340836413,0.22397984340836413,hybrid
414,0.8818312722072146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.05675555046963279,0.0,0.0,0.36534020396545486,0.36534020396545486,0.36534020396545486,hybrid
415,0.8411279685200665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.05995846425998687,0.0,0.0,0.3496994652486664,0.3496994652486664,0.3496994652486664,hybrid
416,0.7425187092730894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.012863178078697916,0.0,0.0,0.3008367043136177,0.3008367043136177,0.3008367043136177,hybrid
417,0.7409023227353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.013545348055132807,0.0,0.0,0.3003265836938271,0.3003265836938271,0.3003265836938271,hybrid
418,0.9787902633497907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.025615726924127766,0.0,0.0,0.39789583571338427,0.39789583571338427,0.39789583571338427,hybrid
419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.005870339887610931,0.0,0.0,0.4024306529661646,0.4024306529661646,0.4024306529661646,hybrid
42,0.5140451615930143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641239077337594,0.0,0.0,0.2209005427918809,0.2209005427918809,0.2209005427918809,hybrid
420,0.943000407376656,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.06424536740202696,0.0,0.0,1.0917258883523362,1.0917258883523362,1.0917258883523362,hybrid
421,0.020288901332829158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.07064357022663248,0.0,0.0,0.023500859567100567,0.023500859567100567,0.023500859567100567,hybrid
422,0.4951997787170951,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.07148121119934517,0.0,0.0,0.9140528056479755,0.9140528056479755,0.9140528056479755,hybrid
423,0.3173737720743981,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.08275392993280098,0.0,0.0,0.8451769467375879,0.8451769467375879,0.8451769467375879,hybrid
424,0.6573064448969614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04108278350935413,0.0,0.0,0.2723957196492978,0.2723957196492978,0.2723957196492978,hybrid
425,0.7465504916029062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.018117842490332645,0.0,0.0,0.30350035012787147,0.30350035012787147,0.30350035012787147,hybrid
426,0.9438973380821165,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.037014460768370505,0.0,0.0,1.0866384793077892,1.0866384793077892,1.0866384793077892,hybrid
427,0.6727036932865464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.00870972550097121,0.0,0.0,0.2720800074034552,0.2720800074034552,0.2720800074034552,hybrid
428,0.4412070820577603,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.0,0.0003141462471606017,0.20486269927756284,0.0,0.0,1.3853786243339254,1.3853786243339254,1.3853786243339254,hybrid
429,0.39856002515679667,0.875,0.831880100398939,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.02268572019288924,0.0,0.0,2.2664779398878174,2.2664779398878174,2.2664779398878174,hybrid
43,0.346716322378965,0.5,0.4716289387701291,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.2742252658628437,0.0,0.0,1.9534561263310797,1.9534561263310797,1.9534561263310797,hybrid
430,0.6123425031693461,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.03417698817698072,0.0,0.0,0.953449050824403,0.953449050824403,0.953449050824403,hybrid
431,0.5838196847674759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.026418111748408503,0.0,0.0,0.24006808124531445,0.24006808124531445,0.24006808124531445,hybrid
432,0.610527543346923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.030404403165480775,0.0,0.0,0.2515484829605078,0.2515484829605078,0.2515484829605078,hybrid
433,0.9612698942215434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.029973804907965418,0.0,0.0,0.39175930365885286,0.39175930365885286,0.39175930365885286,hybrid
434,0.034043669414023627,0.5833333333333333,0.5545867335992927,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.08463297715132286,0.0,0.0,1.4326407820497684,1.4326407820497684,1.4326407820497684,hybrid
435,0.5838196847674759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.026418111748408503,0.0,0.0,0.24006808124531445,0.24006808124531445,0.24006808124531445,hybrid
436,0.5803935509560827,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.038971808775634,0.0,0.0,0.9416284340588283,0.9416284340588283,0.9416284340588283,hybrid
437,0.8671370973538732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.06623054111248841,0.0,0.0,0.3613575321526894,0.3613575321526894,0.3613575321526894,hybrid
438,0.8219768162909822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.019493900135455274,0.0,0.0,0.33394609153212634,0.33394609153212634,0.33394609153212634,hybrid
439,0.9637786194574887,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.0020371062707548668,0.0,0.0,1.0875955209584147,1.0875955209584147,1.0875955209584147,hybrid
44,0.49172407940502494,0.25,0.23581446938506456,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.34072772748646973,0.0,0.0,0.9947974493627663,0.9947974493627663,0.9947974493627663,hybrid
440,0.395297466088699,0.5833333333333333,0.5545867335992927,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.02268572019288924,0.0,0.0,1.5647528493279517,1.5647528493279517,1.5647528493279517,hybrid
441,0.7689543983441547,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.0,0.0003141462471606017,0.08613037247600877,0.0,0.0,1.0593977521548392,1.0593977521548392,1.0593977521548392,hybrid
442,0.6177460545717317,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04990430557443148,0.0,0.0,0.9587559348648473,0.9587559348648473,0.9587559348648473,hybrid
443,0.6582811915083749,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0003141462471606017,0.14935820951001605,0.0,0.0,0.6277740368273289,0.6277740368273289,0.6277740368273289,hybrid
444,0.5656858482977191,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04875317674028866,0.0,0.0,0.9377016265884138,0.9377016265884138,0.9377016265884138,hybrid
445,0.6069532242218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.019768034998880496,0.0,0.0,0.24799148167713875,0.24799148167713875,0.24799148167713875,hybrid
446,0.6011155419756764,0.5833333333333333,0.5545867335992927,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04138943555806954,0.0,0.0,1.6508208227557786,1.6508208227557786,1.6508208227557786,hybrid
447,0.5807595463414988,0.5833333333333333,0.5545867335992927,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04182929115686511,0.0,0.0,1.642766395621867,1.642766395621867,1.642766395621867,hybrid
448,0.32678310511713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.060927238426851216,0.0,0.0,0.14415527472086512,0.14415527472086512,0.14415527472086512,hybrid
449,0.64585981200706,0.5833333333333333,0.5545867335992927,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.01433319039884423,0.0,0.0,1.6633072817364871,1.6633072817364871,1.6633072817364871,hybrid
45,0.5687547276556062,0.25,0.23581446938506456,0.0,0.0,0.0,0.0,0.0,0.0,0.2335544397789463,0.0,0.0,0.8708417177881609,0.8708417177881609,0.8708417177881609,hybrid
450,0.6575075003477495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.023917323236312606,0.0,0.0,0.26904304977500476,0.26904304977500476,0.26904304977500476,hybrid
451,0.6123425031693461,0.29166666666666663,0.27729336679964633,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.03417698817698072,0.0,0.0,0.953449050824403,0.953449050824403,0.953449050824403,hybrid
452,0.31454131033019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.09472124049613051,0.0,0.0,0.14601735721994571,0.14601735721994571,0.14601735721994571,hybrid
453,0.4624940140724081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.06647458696145703,0.0,0.0,0.19954910800989706,0.19954910800989706,0.19954910800989706,hybrid
454,0.6440717836863783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.023804095929665717,0.0,0.0,0.2636461176491269,0.2636461176491269,0.2636461176491269,hybrid
455,0.9561449659592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.0382241239293991,0.0,0.0,0.3913593961582396,0.3913593961582396,0.3913593961582396,hybrid
456,0.3113828160741236,0.29166666666666663,0.27729336679964633,1.0,1.0,0.0,0.0,0.0,0.0003141462471606017,0.027436446693142654,0.0,0.0,2.031717067689547,2.031717067689547,2.031717067689547,hybrid
457,0.9383946241456695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.037023440086805366,0.0,0.0,0.3840191226642713,0.3840191226642713,0.3840191226642713,hybrid
458,0.6090384919280613,0.875,0.831880100398939,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.04138943555806954,0.0,0.0,2.3544100696693593,2.3544100696693593,2.3544100696693593,hybrid
459,0.5817496823824789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.05322590808085645,0.0,0.0,0.24460163955780526,0.24460163955780526,0.24460163955780526,hybrid
46,0.7513919480511633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214755978205841,0.0,0.0,0.310986291176877,0.310986291176877,0.310986291176877,hybrid
460,0.9612168999761814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141462471606017,0.030096269568580095,0.0,0.0,0.391762598892831,0.391762598892831,0.391762598892831,hybrid
461,0.4590476957796743,0.0,0.0,0.7857142857142857,0.7857142857142857,0.6666666666666666,0.0,0.0,0.3317384370015949,0.6267517442573969,0.0,0.0,3.112113651360205,3.112113651360205,3.112113651360205,hybrid
462,0.5819289565680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317384370015949,0.0493978058269139,0.0,0.0,1.5696048917989738,1.5696048917989738,1.5696048917989738,hybrid
463,0.06148149223489999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317384370015949,0.03309230557063882,0.0,0.0,1.3581648060144673,1.3581648060144673,1.3581648060144673,hybrid
464,0.7638055528920297,0.0,0.0,0.8125,0.8125,0.9166666666666667,0.0,0.0,0.06251993620414673,0.7074419922716295,0.0,0.0,2.405423697761058,2.405423697761058,2.405423697761058,hybrid
465,0.0007331143067462698,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.2697185347154609,0.0,0.0,1.3218298677994438,1.3218298677994438,1.3218298677994438,hybrid
466,0.2952065089945744,0.375,0.41500658515853317,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.015216289438000033,0.0,0.0,1.3887187766190832,1.3887187766190832,1.3887187766190832,hybrid
467,0.09294279807025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.1658054140232545,0.0,0.0,0.32041794684934155,0.32041794684934155,0.32041794684934155,hybrid
468,0.021908685508902317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.17458513568086093,0.0,0.0,0.29376024615632,0.29376024615632,0.29376024615632,hybrid
469,0.05688514701947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251993620414673,0.12696222723527506,0.0,0.0,0.2982262490714301,0.2982262490714301,0.2982262490714301,hybrid
47,0.44372377765552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599010175371346,0.0,0.0,0.2186875314129527,0.2186875314129527,0.2186875314129527,hybrid
