node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
348,0.6495955829727394,0.625,0.6568628713888067,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.5,0.11621730086452092,0.0,0.0,8.55636651225056,8.55636651225056,8.55636651225056,hybrid
349,0.28740432654801307,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.12093191545328998,0.0,0.0,3.3391481137098635,3.3391481137098635,3.3391481137098635,hybrid
35,0.4942426813774379,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.020730759264058044,0.30079808814319275,0.0,0.0,0.47411306056917923,0.47411306056917923,0.47411306056917923,hybrid
350,0.49383769100495634,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.020730759264058044,0.2804624132430694,0.0,0.0,1.1746458342020665,1.1746458342020665,1.1746458342020665,hybrid
351,0.49387993337824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.07898018406187665,0.0,0.0,0.2962710472199055,0.2962710472199055,0.2962710472199055,hybrid
352,0.006602088244295727,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.020632024789004944,0.0,0.0,1.2355236106450846,1.2355236106450846,1.2355236106450846,hybrid
353,0.2868566052094136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.059076273991811167,0.0,0.0,4.126557896882128,4.126557896882128,4.126557896882128,hybrid
354,0.2856802116798794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08344484880485656,0.0,0.0,4.130961054432923,4.130961054432923,4.130961054432923,hybrid
355,0.49370090617716456,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.020730759264058044,0.11349952018712142,0.0,0.0,0.4364366368978556,0.4364366368978556,0.4364366368978556,hybrid
356,0.06129333126171716,0.25,0.21460015448130484,1.0,1.0,0.0,0.0,0.0,0.0,0.04934493202143727,0.0,0.0,5.017786936834193,5.017786936834193,5.017786936834193,hybrid
357,0.28705765266133687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001280668985557,0.0,0.0,0.13682562240250587,0.13682562240250587,0.13682562240250587,hybrid
358,0.2870672263495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750889157076189,0.0,0.0,0.12232866885396187,0.12232866885396187,0.12232866885396187,hybrid
359,0.006970116540149713,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.044722178801182504,0.0,0.0,1.2404888527658617,1.2404888527658617,1.2404888527658617,hybrid
36,0.2870369096702654,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.27640991018870065,0.0,0.0,1.1034300792391798,1.1034300792391798,1.1034300792391798,hybrid
360,0.3920138072392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.09935609694185972,0.0,0.0,0.5394650294050849,0.5394650294050849,0.5394650294050849,hybrid
361,0.3921873806179764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.08678312408439565,0.0,0.0,0.5370198641850856,0.5370198641850856,0.5370198641850856,hybrid
362,0.06289208400176005,0.25,0.21460015448130484,0.75,0.75,0.0,0.0,0.0,0.0,0.09301598607213055,0.0,0.0,4.02716064874035,4.02716064874035,4.02716064874035,hybrid
363,0.5168546980638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929515418502203,0.05315441351544831,0.0,0.0,1.7891789293295055,1.7891789293295055,1.7891789293295055,hybrid
364,0.4941001971818214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.07168751216976169,0.0,0.0,0.2949006183629131,0.2949006183629131,0.2949006183629131,hybrid
365,0.49440746015895665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.009379073040628627,0.0,0.0,0.2825618357279406,0.2825618357279406,0.2825618357279406,hybrid
366,0.026820079827780025,0.29166666666666663,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.3929515418502203,0.1456142613559525,0.0,0.0,4.09082371826985,4.09082371826985,4.09082371826985,hybrid
367,0.49447551731592165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.04671722582891784,0.0,0.0,0.2900566891483844,0.2900566891483844,0.2900566891483844,hybrid
368,0.49404839998600314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.06801112943494728,0.0,0.0,0.2941446229376229,0.2941446229376229,0.2941446229376229,hybrid
369,0.28238473545734843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08608041374096408,0.0,0.0,4.130169976931132,4.130169976931132,4.130169976931132,hybrid
37,0.5232085417899695,0.0,0.0,0.41666666666666663,0.41666666666666663,0.75,0.0,0.0,0.5,0.7108757183505799,0.0,0.0,4.61812522705277,4.61812522705277,4.61812522705277,hybrid
370,0.28701201808097965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.025644498223479337,0.0,0.0,4.119933706877087,4.119933706877087,4.119933706877087,hybrid
371,0.03286472532056878,0.29166666666666663,0.31840252467098623,0.2,0.2,0.20833333333333331,0.0,0.0,0.09069707178025396,0.22108616000546077,0.0,0.0,2.8062615079342805,2.8062615079342805,2.8062615079342805,hybrid
372,0.37540577473560577,0.5,0.4292003089626097,0.0,0.0,0.0,0.0,0.0,0.0,0.11867964292495453,0.0,0.0,2.140699474329672,2.140699474329672,2.140699474329672,hybrid
373,0.3692074498805168,0.5,0.4292003089626097,0.0,0.0,0.0,0.0,0.0,0.0,0.05398530643662884,0.0,0.0,2.125281277089971,2.125281277089971,2.125281277089971,hybrid
374,0.06103526717792568,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.04585259619644425,0.0,0.0,1.0169852440356784,1.0169852440356784,1.0169852440356784,hybrid
375,0.39212412804369023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.06558723974707684,0.0,0.0,0.5327553862879073,0.5327553862879073,0.5327553862879073,hybrid
376,0.6928115036627716,0.625,0.6568628713888067,0.25,0.25,0.25,0.0,0.0,0.5,0.27919231087884566,0.0,0.0,6.472914549196105,6.472914549196105,6.472914549196105,hybrid
377,0.002728278222415657,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.07570850382138006,0.0,0.0,1.2449893824428078,1.2449893824428078,1.2449893824428078,hybrid
378,0.39225850264399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.09770552568111562,0.0,0.0,0.5392327933148362,0.5392327933148362,0.5392327933148362,hybrid
379,0.49567372558682316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.05224303609273135,0.0,0.0,0.29164113450950774,0.29164113450950774,0.29164113450950774,hybrid
38,0.4936982241217176,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.020730759264058044,0.29465837488948743,0.0,0.0,0.47266733501615005,0.47266733501615005,0.47266733501615005,hybrid
380,0.49467382179052666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.1518550704415984,0.0,0.0,0.3111635798607625,0.3111635798607625,0.3111635798607625,hybrid
381,0.28684139368262784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015160788051823727,0.0,0.0,4.117768715083416,4.117768715083416,4.117768715083416,hybrid
382,0.06469337343411086,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.042974467244994416,0.0,0.0,1.0178728607478624,1.0178728607478624,1.0178728607478624,hybrid
383,0.3583174523563887,0.5833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.041439282597440945,0.0,0.0,2.526204541184943,2.526204541184943,2.526204541184943,hybrid
384,0.7147269163859489,0.875,0.75,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.0400866696430819,0.0,0.0,3.814331137539228,3.814331137539228,3.814331137539228,hybrid
385,0.007521195120254463,0.29166666666666663,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.020730759264058044,0.10598076523435082,0.0,0.0,1.3862943348178707,1.3862943348178707,1.3862943348178707,hybrid
386,0.4944191941515368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.0568303401241608,0.0,0.0,0.29205678274167907,0.29205678274167907,0.29205678274167907,hybrid
387,0.3926028282772555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.015252997774885306,0.0,0.0,0.5228800179868952,0.5228800179868952,0.5228800179868952,hybrid
388,0.28734752266477126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278864744620567,0.0,0.0,0.11749673855514964,0.11749673855514964,0.11749673855514964,hybrid
389,0.494507534352819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.029397196701696535,0.0,0.0,0.2866054901376991,0.2866054901376991,0.2866054901376991,hybrid
39,0.28713339117232595,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.32900768060984364,0.0,0.0,0.3139882259242325,0.3139882259242325,0.3139882259242325,hybrid
390,0.06119280753575552,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.053982786086890826,0.0,0.0,1.0186742981569,1.0186742981569,1.0186742981569,hybrid
391,0.2873012498385349,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.17209499089579056,0.0,0.0,1.4160061647812385,1.4160061647812385,1.4160061647812385,hybrid
392,0.49450233787039066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.09285632764813379,0.0,0.0,0.2992952377340152,0.2992952377340152,0.2992952377340152,hybrid
393,0.0038117448087295895,0.29166666666666663,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.020730759264058044,0.17356159472476687,0.0,0.0,2.064993387258011,2.064993387258011,2.064993387258011,hybrid
394,0.2872781666125733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05294048328046283,0.0,0.0,4.125499363301121,4.125499363301121,4.125499363301121,hybrid
395,0.28714902819636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042984355261156196,0.0,0.0,0.12345648233077702,0.12345648233077702,0.12345648233077702,hybrid
396,0.03286368595901947,0.29166666666666663,0.31840252467098623,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.032266069813631594,0.0,0.0,1.801830407484628,1.801830407484628,1.801830407484628,hybrid
397,0.2869285142451279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998348537037915,0.0,0.0,0.134768102772127,0.134768102772127,0.134768102772127,hybrid
398,0.4948158031007468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.022907546723241773,0.0,0.0,0.28543086764117925,0.28543086764117925,0.28543086764117925,hybrid
399,0.49319835603780204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.050717655907662806,0.0,0.0,0.29034591065288556,0.29034591065288556,0.29034591065288556,hybrid
4,0.28679192962699596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03682954824041622,0.0,0.0,4.122082681498881,4.122082681498881,4.122082681498881,hybrid
40,0.06104680879090646,0.25,0.21460015448130484,0.0,0.0,0.5,0.0,0.0,0.0,0.4374654812026567,0.0,0.0,1.4953124376821134,1.4953124376821134,1.4953124376821134,hybrid
400,0.49458296716226297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.11861837995548935,0.0,0.0,0.30447989991223523,0.30447989991223523,0.30447989991223523,hybrid
401,0.28705180207411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310266538510893,0.0,0.0,0.12344125390666645,0.12344125390666645,0.12344125390666645,hybrid
402,0.49408494299146716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.020632024789004944,0.0,0.0,0.28468341921062,0.28468341921062,0.28468341921062,hybrid
403,0.7237072761644893,0.875,0.75,0.0,0.0,0.16666666666666666,0.0,0.0,0.020730759264058044,0.14265636840980725,0.0,0.0,3.971770554537323,3.971770554537323,3.971770554537323,hybrid
404,0.06118264878884617,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.024975830439521514,0.0,0.0,1.0128688435286621,1.0128688435286621,1.0128688435286621,hybrid
405,0.05965511365148192,0.25,0.21460015448130484,1.0,1.0,0.0,0.0,0.0,0.0,0.1374014663198233,0.0,0.0,5.034742956649777,5.034742956649777,5.034742956649777,hybrid
406,0.28704212201161156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117407464707665,0.0,0.0,0.13105166373405996,0.13105166373405996,0.13105166373405996,hybrid
407,0.006014299030261565,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.02928251143345517,0.0,0.0,1.2370185922883612,1.2370185922883612,1.2370185922883612,hybrid
408,0.3922536027966893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.017744869119923942,0.0,0.0,0.5232387020636764,0.5232387020636764,0.5232387020636764,hybrid
409,0.39224187285920425,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.09069707178025396,0.11374024867184332,0.0,0.0,0.7090997526657328,0.7090997526657328,0.7090997526657328,hybrid
41,0.2869030907842762,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13563118932647827,0.0,0.0,0.27522080751233946,0.27522080751233946,0.27522080751233946,hybrid
410,0.5233829024007212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07983667689132742,0.0,0.0,2.2253204963385538,2.2253204963385538,2.2253204963385538,hybrid
411,0.39121721085181155,0.0,0.0,0.2,0.2,0.41666666666666663,0.0,0.0,0.09069707178025396,0.256484039158806,0.0,0.0,1.7039053126268353,1.7039053126268353,1.7039053126268353,hybrid
412,0.39240341934001044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.11363586109979806,0.0,0.0,0.5424768270769796,0.5424768270769796,0.5424768270769796,hybrid
413,0.4945814585060741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.03647541117089381,0.0,0.0,0.28805070269284055,0.28805070269284055,0.28805070269284055,hybrid
414,0.28705765266133687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647133347807966,0.0,0.0,0.12776572802069408,0.12776572802069408,0.12776572802069408,hybrid
415,0.28659162679526495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824038012990159,0.0,0.0,0.1282847267440863,0.1282847267440863,0.1282847267440863,hybrid
416,0.4943150968745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.011837749961115137,0.0,0.0,0.28301662579825687,0.28301662579825687,0.28301662579825687,hybrid
417,0.4947182433338658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.012520628569078377,0.0,0.0,0.28331446010359423,0.28331446010359423,0.28331446010359423,hybrid
418,0.28705180207411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030422193339870847,0.0,0.0,0.12090515949761883,0.12090515949761883,0.12090515949761883,hybrid
419,0.286747039666831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678593582936519,0.0,0.0,0.11643453458331972,0.11643453458331972,0.11643453458331972,hybrid
42,0.28703956902809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633463260587413,0.0,0.0,0.13008275413241288,0.13008275413241288,0.13008275413241288,hybrid
420,0.06411794158692619,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.07296111343053925,0.0,0.0,1.0236400172460978,1.0236400172460978,1.0236400172460978,hybrid
421,0.3921545664890627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.09667525773833,0.0,0.0,0.538985165264307,0.538985165264307,0.538985165264307,hybrid
422,0.006891917861026104,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.07051667492372846,0.0,0.0,1.2456164725187215,1.2456164725187215,1.2456164725187215,hybrid
423,0.0025598116146573983,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.08180110364762751,0.0,0.0,1.2461405157649539,1.2461405157649539,1.2461405157649539,hybrid
424,0.49388797954458563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.0400866696430819,0.0,0.0,0.2884955628026828,0.2884955628026828,0.2884955628026828,hybrid
425,0.4944770259721105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.0170978728669692,0.0,0.0,0.2841334220184702,0.2841334220184702,0.2841334220184702,hybrid
426,0.06469337343411086,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.042974467244994416,0.0,0.0,1.0178728607478624,1.0178728607478624,1.0178728607478624,hybrid
427,0.49469259617865496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.007679982817298236,0.0,0.0,0.2823360720911538,0.2823360720911538,0.2823360720911538,hybrid
428,0.49399626753325415,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.020730759264058044,0.20403671839285353,0.0,0.0,0.5879955544147712,0.5879955544147712,0.5879955544147712,hybrid
429,0.7173568393800973,0.875,0.75,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.021670495636399875,0.0,0.0,3.811699871935551,3.811699871935551,3.811699871935551,hybrid
43,0.40966988731793896,0.5833333333333333,0.6368050493419725,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.0,0.0,0.09069707178025396,0.33885402930765374,0.0,0.0,5.099980578610945,5.099980578610945,5.099980578610945,hybrid
430,0.03170561447276248,0.29166666666666663,0.31840252467098623,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.046529884173376126,0.0,0.0,1.8042199417620743,1.8042199417620743,1.8042199417620743,hybrid
431,0.49431124141979915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.025406764363919886,0.0,0.0,0.28572888649693584,0.28572888649693584,0.28572888649693584,hybrid
432,0.494507534352819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.029397196701696535,0.0,0.0,0.2866054901376991,0.2866054901376991,0.2866054901376991,hybrid
433,0.28726699730968874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522130430258962,0.0,0.0,0.12195105978439344,0.12195105978439344,0.12195105978439344,hybrid
434,0.3554481559136045,0.5833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.08368210280210128,0.0,0.0,2.533505386648761,2.533505386648761,2.533505386648761,hybrid
435,0.4943137558467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.025406764363919886,0.0,0.0,0.28572989226772844,0.28572989226772844,0.28572989226772844,hybrid
436,0.008947629546840433,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.03797350204936567,0.0,0.0,1.2399301226181747,1.2399301226181747,1.2399301226181747,hybrid
437,0.2872433822121612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514718466471833,0.0,0.0,0.12992678981780817,0.12992678981780817,0.12992678981780817,hybrid
438,0.49437108478195807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.018475359947373128,0.0,0.0,0.28436654295849,0.28436654295849,0.28436654295849,hybrid
439,0.059832865128817275,0.25,0.21460015448130484,0.0,0.0,0.0,0.0,0.0,0.0,0.004457440693626177,0.0,0.0,1.0082252521154715,1.0082252521154715,1.0082252521154715,hybrid
44,0.0038194557181394206,0.29166666666666663,0.25,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.0,0.0,0.020730759264058044,0.3063698732108928,0.0,0.0,4.333982369743243,4.333982369743243,4.333982369743243,hybrid
440,0.3591728604154836,0.5833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.021670495636399875,0.0,0.0,2.5225929470163724,2.5225929470163724,2.5225929470163724,hybrid
441,0.2866790664807046,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.09706085835461142,0.0,0.0,0.26741713159653746,0.26741713159653746,0.26741713159653746,hybrid
442,0.01695900294265118,0.29166666666666663,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.3929515418502203,0.1413523668253484,0.0,0.0,6.086026908609678,6.086026908609678,6.086026908609678,hybrid
443,0.2870387180335896,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16668728701977695,0.0,0.0,0.28148627795072456,0.28148627795072456,0.28148627795072456,hybrid
444,0.05952879415457245,0.25,0.21460015448130484,1.0,1.0,0.0,0.0,0.0,0.0,0.055901129117039774,0.0,0.0,5.018392361410457,5.018392361410457,5.018392361410457,hybrid
445,0.4949289523149128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.01874977957942487,0.0,0.0,0.28464457389808223,0.28464457389808223,0.28464457389808223,hybrid
446,0.3830493010096523,0.5,0.4292003089626097,1.0,1.0,0.0,0.0,0.0,0.0,0.04779218495282997,0.0,0.0,6.129579393244865,6.129579393244865,6.129579393244865,hybrid
447,0.38143028396294726,0.5,0.4292003089626097,1.0,1.0,0.0,0.0,0.0,0.0,0.04827655348272355,0.0,0.0,6.129028660132162,6.129028660132162,6.129028660132162,hybrid
448,0.49405041152758833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.05995173878709613,0.0,0.0,0.2925335494246868,0.2925335494246868,0.2925335494246868,hybrid
449,0.3592481846969612,0.5833333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3929515418502203,0.057056537790338806,0.0,0.0,4.685250082171066,4.685250082171066,4.685250082171066,hybrid
45,0.06245919373424587,0.25,0.21460015448130484,0.125,0.125,0.0,0.0,0.0,0.0,0.23331677197317138,0.0,0.0,1.555047649813552,1.555047649813552,1.555047649813552,hybrid
450,0.493968608836458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.022903378057071037,0.0,0.0,0.28509115620222963,0.28509115620222963,0.28509115620222963,hybrid
451,0.03235655176306963,0.29166666666666663,0.31840252467098623,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.046529884173376126,0.0,0.0,1.8044803166781973,1.8044803166781973,1.8044803166781973,hybrid
452,0.4940844401060709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.09378084573662904,0.0,0.0,0.29931298224598635,0.29931298224598635,0.29931298224598635,hybrid
453,0.4944999910718746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.06550484985333796,0.0,0.0,0.29382400345564963,0.29382400345564963,0.29382400345564963,hybrid
454,0.39255249348222493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069707178025396,0.032266069813631594,0.0,0.0,0.5262624984766322,0.5262624984766322,0.5262624984766322,hybrid
455,0.2869475552471884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430654706523144,0.0,0.0,0.12364033151192165,0.12364033151192165,0.12364033151192165,hybrid
456,0.006374532602473004,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.02642615714507778,0.0,0.0,1.2365914148595702,1.2365914148595702,1.2365914148595702,hybrid
457,0.28714902819636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042984355261156196,0.0,0.0,0.12345648233077702,0.12345648233077702,0.12345648233077702,hybrid
458,0.687498648686484,0.75,0.6438004634439147,1.0,1.0,0.0,0.0,0.0,0.0,0.04779218495282997,0.0,0.0,7.234759750240818,7.234759750240818,7.234759750240818,hybrid
459,0.28869677445323416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.060826496237458505,0.0,0.0,4.127644009028786,4.127644009028786,4.127644009028786,hybrid
46,0.4942632996786859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.020730759264058044,0.044304630151860466,0.0,0.0,4.289489282958078,4.289489282958078,4.289489282958078,hybrid
460,0.28725880648757335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353561622600381,0.0,0.0,0.12197475504703696,0.12197475504703696,0.12197475504703696,hybrid
461,0.5223467212139259,0.0,0.0,0.17857142857142855,0.17857142857142855,0.5,0.0,0.0,0.5,0.4245896715002165,0.0,0.0,3.408142337071328,3.408142337071328,3.408142337071328,hybrid
462,0.2866528983996606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038311553738258536,0.0,0.0,0.12232347010751597,0.12232347010751597,0.12232347010751597,hybrid
463,0.2868156510988366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326343888633287,0.0,0.0,0.12125313821220039,0.12125313821220039,0.12125313821220039,hybrid
464,0.2871030744930677,0.0,0.0,0.75,0.75,0.8333333333333334,0.0,0.0,0.0,0.4501910117866964,0.0,0.0,3.871546098821233,3.871546098821233,3.871546098821233,hybrid
465,0.06113249330017853,0.25,0.21460015448130484,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.18193666775193085,0.0,0.0,3.7109076154623435,3.7109076154623435,3.7109076154623435,hybrid
466,0.0024987110390077617,0.29166666666666663,0.25,1.0,1.0,0.0,0.0,0.0,0.020730759264058044,0.020554095219537303,0.0,0.0,5.233866673849076,5.233866673849076,5.233866673849076,hybrid
467,0.28680958776298493,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.11825457453371141,0.0,0.0,3.1383747500119363,3.1383747500119363,3.1383747500119363,hybrid
468,0.4943702466396309,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.020730759264058044,0.10933825385942342,0.0,0.0,1.3025387864839693,1.3025387864839693,1.3025387864839693,hybrid
469,0.49446478909413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.08280759897921923,0.0,0.0,0.29727047248972965,0.29727047248972965,0.29727047248972965,hybrid
47,0.4934301862054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.1840120240290346,0.0,0.0,0.31709751634423644,0.31709751634423644,0.31709751634423644,hybrid
470,0.061807597878819356,0.25,0.21460015448130484,1.0,1.0,0.0,0.0,0.0,0.0,0.06130588746634537,0.0,0.0,5.020384834570017,5.020384834570017,5.020384834570017,hybrid
471,0.35883073071753874,0.5833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.020730759264058044,0.08121550754186437,0.0,0.0,2.5343650975182874,2.5343650975182874,2.5343650975182874,hybrid
472,0.5172853303069085,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3929515418502203,0.2136402950104609,0.0,0.0,4.488115025192403,4.488115025192403,4.488115025192403,hybrid
473,0.06628047818685978,0.25,0.21460015448130484,0.5,0.5,0.0,0.0,0.0,0.0,0.0722124375961326,0.0,0.0,3.02435529671919,3.02435529671919,3.02435529671919,hybrid
474,0.2868125662437542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03329466482221057,0.0,0.0,4.121383959461944,4.121383959461944,4.121383959461944,hybrid
475,0.06392513814427489,0.25,0.21460015448130484,1.0,1.0,0.0,0.0,0.0,0.0,0.03296247277376689,0.0,0.0,5.015563167737683,5.015563167737683,5.015563167737683,hybrid
