node_id,ml_score,ris_score,fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,cluster_diversity_bonus,cluster_coverage_bonus,protected_group_coverage_bonus,spread_proxy_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,combined_score,score_normalization
369,0.4697027996718842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1331934544520765,0.0,0.0,1.3820693415511496,1.3820693415511496,1.3820693415511496,global
37,0.4368116876731445,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.36753575387304876,0.0,0.0,0.8138935940315317,0.8138935940315317,0.8138935940315317,global
370,0.2988908392401706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324106643177859,0.0,0.0,0.21852001404083085,0.21852001404083085,0.21852001404083085,global
371,0.5309692947172352,0.5,0.5,0.6,0.6,0.16666666666666666,0.0,0.0,1.0,0.2179812808493141,0.0,0.0,3.092204351975124,3.092204351975124,3.092204351975124,global
372,0.5035496099482101,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,0.1627374464805976,0.0,0.0,2.2175797055559863,2.2175797055559863,2.2175797055559863,global
373,0.3755732400309133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.10410633742234372,0.0,0.0,2.304543802990577,2.304543802990577,2.304543802990577,global
374,0.3973521941282082,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04155523828091086,0.0,0.0,0.9447686312021102,0.9447686312021102,0.9447686312021102,global
375,0.5601152534758581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10512669616156325,0.0,0.0,1.434131355897726,1.434131355897726,1.434131355897726,global
376,0.42253162896672714,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.0,0.0,0.14039780542025224,0.0,0.0,0.8352645957781433,0.8352645957781433,0.8352645957781433,global
377,0.37335206039353175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852047187835683,0.0,0.0,0.2927546310268149,0.2927546310268149,0.2927546310268149,global
378,0.6638419260006148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12843679898379134,0.0,0.0,1.5160640677939468,1.5160640677939468,1.5160640677939468,global
379,0.4854540853942008,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.05512639304159751,0.0,0.0,1.1118684169925794,1.1118684169925794,1.1118684169925794,global
38,0.4055187438781266,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.0,1.0,0.35198482852664387,0.0,0.0,2.2579903854586796,2.2579903854586796,2.2579903854586796,global
380,0.5528129325314137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2096159739597701,0.0,0.0,1.4708154423558977,1.4708154423558977,1.4708154423558977,global
381,0.2972977661529325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06892049743827554,0.0,0.0,1.235676635282363,1.235676635282363,1.235676635282363,global
382,0.4305347467898158,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03894685087644889,0.0,0.0,0.9669530631034506,0.9669530631034506,0.9669530631034506,global
383,0.3121421696660687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0995361035936889,0.0,0.0,1.2583139602037237,1.2583139602037237,1.2583139602037237,global
384,0.3600990315954724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0981876056879231,0.0,0.0,3.1913443643919996,3.1913443643919996,3.1913443643919996,global
385,0.2928256125779695,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.10870063612018876,0.0,0.0,0.6651248499193209,0.6651248499193209,0.6651248499193209,global
386,0.27350454267241336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969974113763499,0.0,0.0,0.21533307632574336,0.21533307632574336,0.21533307632574336,global
387,0.3358181326800844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06859621759678901,0.0,0.0,1.2625111799147748,1.2625111799147748,1.2625111799147748,global
388,0.2638198423100268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0667706765714273,0.0,0.0,2.2113821602455896,2.2113821602455896,2.2113821602455896,global
389,0.3329236697930706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.08753065328424836,0.0,0.0,2.2680588301688487,2.2680588301688487,2.2680588301688487,global
39,0.38499721600409087,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.2981727033605154,0.0,0.0,0.5630095567894939,0.5630095567894939,0.5630095567894939,global
390,0.5081195412347413,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04892345744824254,0.0,0.0,1.025253061843616,1.025253061843616,1.025253061843616,global
391,0.3971810467392747,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1559660509295292,0.0,0.0,0.5070798197559705,0.5070798197559705,0.5070798197559705,global
392,0.43071152306934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15079672278861606,0.0,0.0,1.361816755263985,1.361816755263985,1.361816755263985,global
393,0.5611529103414536,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.23125646057715388,0.0,0.0,2.6853096214698793,2.6853096214698793,2.6853096214698793,global
394,0.3849068140801943,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.04797884045651512,0.0,0.0,0.788626306038742,0.788626306038742,0.788626306038742,global
395,0.36964854153382465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.09413640801082476,0.0,0.0,2.296408542278007,2.296408542278007,2.296408542278007,global
396,0.34995771174630824,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.025762994824531066,0.0,0.0,1.905275596152228,1.905275596152228,1.905275596152228,global
397,0.46688898520006955,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.09061291842498262,0.0,0.0,0.7630674570100417,0.7630674570100417,0.7630674570100417,global
398,0.346077416607076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08106074674010609,0.0,0.0,1.2746784903209956,1.2746784903209956,1.2746784903209956,global
399,0.33504105462894124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053605653514127674,0.0,0.0,0.2559709996459099,0.2559709996459099,0.2559709996459099,global
4,0.06185692199597452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.08855843656458184,0.0,0.0,2.078723220023015,2.078723220023015,2.078723220023015,global
40,0.5455594276553751,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.0,0.0,0.0,0.3964657144639383,0.0,0.0,1.01270010736656,1.01270010736656,1.01270010736656,global
400,0.48985689686006656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1764803993146624,0.0,0.0,1.4134919875279115,1.4134919875279115,1.4134919875279115,global
401,0.4363361434679988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906303413980883,0.0,0.0,0.32106051408352265,0.32106051408352265,0.32106051408352265,global
402,0.2822855149453475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023611551782064213,0.0,0.0,0.2070444811745689,0.2070444811745689,0.2070444811745689,global
403,0.42710655831990424,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.20044525709974123,0.0,0.0,1.4624860269971627,1.4624860269971627,1.4624860269971627,global
404,0.42795278438046913,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.022635066959598413,0.0,0.0,0.9586209758501677,0.9586209758501677,0.9586209758501677,global
405,0.5781585652171392,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,0.1797046391100792,0.0,0.0,1.676592851296029,1.676592851296029,1.676592851296029,global
406,0.4622270021423994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.12874694308639614,0.0,0.0,2.375057678734238,2.375057678734238,2.375057678734238,global
407,0.3103217088089008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.087416316922507,0.0,0.0,2.2521917229352337,2.2521917229352337,2.2521917229352337,global
408,0.21169466558530503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0704047131495064,0.0,0.0,1.176348151169516,1.176348151169516,1.176348151169516,global
409,0.2395503224881191,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.08489353156742699,0.0,0.0,1.2849759717019875,1.2849759717019875,1.2849759717019875,global
41,0.3290153272507186,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12291967867289945,0.0,0.0,0.3628119338779961,0.3628119338779961,0.3628119338779961,global
410,0.2859741851798735,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.09068386759254328,0.0,0.0,1.7364554766629288,1.7364554766629288,1.7364554766629288,global
411,0.5755550092188854,0.0,0.0,0.6,0.6,0.3333333333333333,0.0,0.0,0.0,0.18849097883840213,0.0,0.0,1.2449515646552474,1.2449515646552474,1.2449515646552474,global
412,0.7349658215946904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1399983672868037,0.0,0.0,1.5704754220310047,1.5704754220310047,1.5704754220310047,global
413,0.29845736613970464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940673789747394,0.0,0.0,0.2246828514567828,0.2246828514567828,0.2246828514567828,global
414,0.41290593490571376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.11382892264339231,0.0,0.0,2.3345657234913566,2.3345657234913566,2.3345657234913566,global
415,0.6163768883866452,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.061844813421882104,0.0,0.0,0.7895350805727378,0.7895350805727378,0.7895350805727378,global
416,0.2705398157028433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07002462757321973,0.0,0.0,1.217387722021278,1.217387722021278,1.217387722021278,global
417,0.26589894098489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07070542866252101,0.0,0.0,1.2144114301544322,1.2144114301544322,1.2144114301544322,global
418,0.4363361434679988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027570990481108417,0.0,0.0,0.31646369662004253,0.31646369662004253,0.31646369662004253,global
419,0.2914913714081036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786522583665781,0.0,0.0,0.20719005032033563,0.20719005032033563,0.20719005032033563,global
42,0.1561555424543666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918046327045001,0.0,0.0,0.13698106502623664,0.13698106502623664,0.13698106502623664,global
420,0.33469880837599303,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06612311418217452,0.0,0.0,1.244071744869398,1.244071744869398,1.244071744869398,global
421,0.6077816695032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.127689073786684,0.0,0.0,1.4765227981669355,1.4765227981669355,1.4765227981669355,global
422,0.331561769419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733444380595065,0.0,0.0,0.26143101381740774,0.26143101381740774,0.26143101381740774,global
423,0.3381554809732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459453621426798,0.0,0.0,0.27054665116701326,0.27054665116701326,0.27054665116701326,global
424,0.35904346903480566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0981876056879231,0.0,0.0,1.2906054705995333,1.2906054705995333,1.2906054705995333,global
425,0.21217161701309858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.020088151795272232,0.0,0.0,1.1565553926272778,1.1565553926272778,1.1565553926272778,global
426,0.4305347467898158,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03894685087644889,0.0,0.0,0.9669530631034506,0.9669530631034506,0.9669530631034506,global
427,0.21144209338247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06587950958656275,0.0,0.0,1.1743612692023542,1.1743612692023542,1.1743612692023542,global
428,0.35479802388090803,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.20645827407270065,0.0,0.0,0.7476085930123825,0.7476085930123825,0.7476085930123825,global
429,0.323130273612365,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.024646863294051375,0.0,0.0,1.536049936846276,1.536049936846276,1.536049936846276,global
43,0.6297252201254092,0.5,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2482716577880435,0.0,0.0,2.023449650536337,2.023449650536337,2.023449650536337,global
430,0.4401553942592643,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09129566797858248,0.0,0.0,2.294627043172918,2.294627043172918,2.294627043172918,global
431,0.38756855145620006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02837176518723665,0.0,0.0,1.2826466920942348,1.2826466920942348,1.2826466920942348,global
432,0.3329236697930706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.08753065328424836,0.0,0.0,2.2680588301688487,2.2680588301688487,2.2680588301688487,global
433,0.4717724845124836,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.08710091909351231,0.0,0.0,1.8650811067961435,1.8650811067961435,1.8650811067961435,global
434,0.48985684833514764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14165040864750858,0.0,0.0,3.2995599572936065,3.2995599572936065,3.2995599572936065,global
435,0.38756855145620006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02837176518723665,0.0,0.0,1.2826466920942348,1.2826466920942348,1.2826466920942348,global
436,0.32003210311584085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09608086697491942,0.0,0.0,1.2624548189710565,1.2624548189710565,1.2624548189710565,global
437,0.6771700713731196,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.06810430431252533,0.0,0.0,0.7012607716861938,0.7012607716861938,0.7012607716861938,global
438,0.27585018872675393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021461448152635853,0.0,0.0,1.2016797113697821,1.2016797113697821,1.2016797113697821,global
439,0.3997936283724424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039684238447298,0.0,0.0,0.28147141355608857,0.28147141355608857,0.28147141355608857,global
44,0.6357304699878593,0.0,0.0,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.0,0.0,1.0,0.3636606970069057,0.0,0.0,1.9465362138548699,1.9465362138548699,1.9465362138548699,global
440,0.3232753631198534,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.024646863294051375,0.0,0.0,0.886151499501518,0.886151499501518,0.886151499501518,global
441,0.2719338638352441,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08796420336583675,0.0,0.0,0.3088727193643389,0.3088727193643389,0.3088727193643389,global
442,0.4677280780975573,0.5,0.5,0.25,0.25,0.0,0.0,0.0,1.0,0.10699142590672937,0.0,0.0,2.5702062250309816,2.5702062250309816,2.5702062250309816,global
443,0.41664181988632215,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,1.0,0.20624575909867818,0.0,0.0,2.1241475775598966,2.1241475775598966,2.1241475775598966,global
444,0.3605599212751126,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.050662011168970476,0.0,0.0,0.6059900826935003,0.6059900826935003,0.6059900826935003,global
445,0.26977093836299293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07691562875344912,0.0,0.0,1.2196059083554747,1.2196059083554747,1.2196059083554747,global
446,0.45261067339073235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0984936423884724,0.0,0.0,3.2562249283289013,3.2562249283289013,3.2562249283289013,global
447,0.4005490643097596,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0989326153440989,0.0,0.0,3.2699573911544713,3.2699573911544713,3.2699573911544713,global
448,0.33855052233799754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281164358279752,0.0,0.0,0.26211002306971726,0.26211002306971726,0.26211002306971726,global
449,0.34254887860489497,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.016311094235545887,0.0,0.0,1.396308652717645,1.396308652717645,1.396308652717645,global
45,0.6412101949787045,0.5,0.5,0.25,0.25,0.0,0.0,0.0,1.0,0.2666306522879407,0.0,0.0,2.755499397400269,2.755499397400269,2.755499397400269,global
450,0.35904793332734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08105659075625057,0.0,0.0,1.2837561896316407,1.2837561896316407,1.2837561896316407,global
451,0.4401553942592643,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09129566797858248,0.0,0.0,2.294627043172918,2.294627043172918,2.294627043172918,global
452,0.3394448365931848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653783238526163,0.0,0.0,0.276226518569334,0.276226518569334,0.276226518569334,global
453,0.3657959055983611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834786044304515,0.0,0.0,0.2833962780960708,0.2833962780960708,0.2833962780960708,global
454,0.35100259882481866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.025762994824531066,0.0,0.0,1.2560070171071853,1.2560070171071853,1.2560070171071853,global
455,0.4270846250565649,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.09533468248226407,0.0,0.0,1.8370931105325012,1.8370931105325012,1.8370931105325012,global
456,0.1430712833242151,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.029388056674105916,0.0,0.0,0.7619051209965929,0.7619051209965929,0.7619051209965929,global
457,0.36964854153382465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.09413640801082476,0.0,0.0,2.296408542278007,2.296408542278007,2.296408542278007,global
458,0.452610818965489,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0984936423884724,0.0,0.0,2.306225030231231,2.306225030231231,2.306225030231231,global
459,0.4003652519169951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.11030636306713938,0.0,0.0,2.3243782215687525,2.3243782215687525,2.3243782215687525,global
46,0.44966263899326125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.1023927339135255,0.0,0.0,1.8557209408606932,1.8557209408606932,1.8557209408606932,global
460,0.30294364046606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204254217405396,0.0,0.0,0.22487756519586732,0.22487756519586732,0.22487756519586732,global
461,0.5643620573274848,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.2169012281378651,0.0,0.0,1.2199091694796236,1.2199091694796236,1.2199091694796236,global
462,0.41478768273544286,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0899015468070774,0.0,0.0,1.8263119966376409,1.8263119966376409,1.8263119966376409,global
463,0.4147877312603617,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.08475645233681005,0.0,0.0,1.8242539928169772,1.8242539928169772,1.8242539928169772,global
464,0.5558689348734205,0.0,0.0,0.375,0.375,0.8333333333333334,0.0,0.0,1.0,0.46317918955792653,0.0,0.0,2.3660465969012314,2.3660465969012314,2.3660465969012314,global
465,0.4546620643369093,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.220065950375222,0.0,0.0,2.5229564918525917,2.5229564918525917,2.5229564918525917,global
466,0.2609944789075158,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0787144551318236,0.0,0.0,2.16418191728799,2.16418191728799,2.16418191728799,global
467,0.39886796701965066,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.16235221598660082,0.0,0.0,1.5941484633083958,1.5941484633083958,1.5941484633083958,global
468,0.40755713014604034,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.16722850610644058,0.0,0.0,1.6021813935448044,1.6021813935448044,1.6021813935448044,global
469,0.3603250606676733,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.14077856532385846,0.0,0.0,1.641872301930248,1.641872301930248,1.641872301930248,global
47,0.359679291047053,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,1.0,0.24167509658514355,0.0,0.0,2.0627312566527087,2.0627312566527087,2.0627312566527087,global
470,0.30597448263762633,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.11074082520011926,0.0,0.0,2.208478467926386,2.208478467926386,2.208478467926386,global
471,0.34150127413092657,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08401072166502732,0.0,0.0,1.2559885138909928,1.2559885138909928,1.2559885138909928,global
472,0.3515701948011033,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08225364538278905,0.0,0.0,0.6123339278472212,0.6123339278472212,0.6123339278472212,global
473,0.278506830986276,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.12062520094024702,0.0,0.0,2.193204862066492,2.193204862066492,2.193204862066492,global
474,0.2551842506940944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08535484647538712,0.0,0.0,1.212770914076021,1.212770914076021,1.212770914076021,global
475,0.2731015917459307,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08505378784679912,0.0,0.0,2.1751926293608714,2.1751926293608714,2.1751926293608714,global
476,0.2847758865702847,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.12965419229167532,0.0,0.0,2.201204797515869,2.201204797515869,2.201204797515869,global
477,0.22403365474864734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09493816358692687,0.0,0.0,3.094798823758824,3.094798823758824,3.094798823758824,global
478,0.3097116050036664,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.11309567967584722,0.0,0.0,2.2120363953729054,2.2120363953729054,2.2120363953729054,global
479,0.6537809148922176,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.11566212512185649,0.0,0.0,0.5872448238066282,0.5872448238066282,0.5872448238066282,global
48,0.5331099715141743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.148010152533118,0.0,0.0,2.432381041073169,2.432381041073169,2.432381041073169,global
480,0.4951296145469166,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.003681694496066006,0.0,0.0,0.998063407981268,0.998063407981268,0.998063407981268,global
481,0.7534342116254691,0.5,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.4405837868582553,0.0,0.0,2.020304129547797,2.020304129547797,2.020304129547797,global
482,0.5502488758171384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010090418381323,0.0,0.0,0.4132145747455222,0.4132145747455222,0.4132145747455222,global
483,0.5399228216017508,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.1252815000182451,0.0,0.0,1.9280585751285235,1.9280585751285235,1.9280585751285235,global
484,0.5373948674271314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.09653727492870005,0.0,0.0,2.414791317170472,2.414791317170472,2.414791317170472,global
485,0.664726341172348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540664835417374,0.0,0.0,0.5074710981623131,0.5074710981623131,0.5074710981623131,global
486,0.6886624220140865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053116156443464,0.0,0.0,0.5142761600356344,0.5142761600356344,0.5142761600356344,global
487,0.521687690856088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173516776211195,0.0,0.0,0.3818754507041064,0.3818754507041064,0.3818754507041064,global
488,0.55004157736363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413566790942682,0.0,0.0,0.4015717757922483,0.4015717757922483,0.4015717757922483,global
489,0.5562043391128049,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.07010090418381323,0.0,0.0,1.5673833990524886,1.5673833990524886,1.5673833990524886,global
49,0.4479349577810156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292203679171775,0.0,0.0,0.338723285163398,0.338723285163398,0.338723285163398,global
490,0.5736223587492382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045773749319969664,0.0,0.0,0.41984515085245455,0.41984515085245455,0.41984515085245455,global
491,0.557335503497106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09653727492870005,0.0,0.0,1.4287497624194543,1.4287497624194543,1.4287497624194543,global
492,0.4420928486958819,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.0,0.0,0.0,0.2586210176413623,0.0,0.0,1.0914848297150908,1.0914848297150908,1.0914848297150908,global
493,0.3866484704690809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009954199075039,0.0,0.0,0.3066937461246568,0.3066937461246568,0.3066937461246568,global
494,0.3089020637817842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049527292174435474,0.0,0.0,0.2360423615170231,0.2360423615170231,0.2360423615170231,global
495,0.3840467098928262,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.08921398793450118,0.0,0.0,0.5545182920987788,0.5545182920987788,0.5545182920987788,global
496,0.2317332734665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06918228374006792,0.0,0.0,1.1898862049225936,1.1898862049225936,1.1898862049225936,global
497,0.25276673923487414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024858163241608,0.0,0.0,0.1850361501173783,0.1850361501173783,0.1850361501173783,global
498,0.293980554172528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041790266930128314,0.0,0.0,0.2225024946928209,0.2225024946928209,0.2225024946928209,global
499,0.29635235515815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041734090150667945,0.0,0.0,0.22414028467097324,0.22414028467097324,0.22414028467097324,global
5,0.2422447171345395,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.17343462296940698,0.0,0.0,0.5722784845152737,0.5722784845152737,0.5722784845152737,global
50,0.3216547278786844,0.0,0.0,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.1777027242887452,0.0,0.0,0.5045727325639104,0.5045727325639104,0.5045727325639104,global
51,0.3311480944858781,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.0,0.0,0.13187031776104308,0.0,0.0,0.8678851265778652,0.8678851265778652,0.8678851265778652,global
52,0.33172073705372757,0.5,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.33009081169759474,0.0,0.0,1.180907507283314,1.180907507283314,1.180907507283314,global
53,0.5849764133713616,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,1.0,0.33202198912831665,0.0,0.0,1.875625618344613,1.875625618344613,1.875625618344613,global
54,0.17061577418463153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.08564358678091472,0.0,0.0,2.153688476641608,2.153688476641608,2.153688476641608,global
55,0.5896874065971132,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,1.0,0.3338337783127964,0.0,0.0,1.9629813626097645,1.9629813626097645,1.9629813626097645,global
56,0.446786858200021,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.1389296499687097,0.0,0.0,1.8683226607274985,1.8683226607274985,1.8683226607274985,global
